Score,Label
5.82803695579059e-05,1
5.82803695579059e-05,1
5.82803695579059e-05,1
1.92233910638606e-05,1
0.972286522388458,1
4.11962864745874e-05,1
0.000155153727973811,1
0.746572256088257,1
0.746572256088257,1
0.982919991016388,1
0.437953174114227,1
0.982919991016388,1
0.952208042144775,1
0.746572256088257,1
0.972286522388458,1
0.972286522388458,1
0.000229670447879471,1
0.972286522388458,1
0.972286522388458,1
0.972286522388458,1
0.972286522388458,1
3.6501296563074e-05,1
7.34747300157323e-05,1
0.0257164090871811,1
0.0257164090871811,1
3.6501296563074e-05,1
6.49570665700594e-06,1
0.0257164090871811,1
3.6501296563074e-05,1
0.158663183450699,1
7.34747300157323e-05,1
0.942887723445892,1
0.0257164090871811,1
0.746572256088257,1
0.746572256088257,1
0.746572256088257,1
0.000305822381051257,1
5.54279949938064e-06,1
1.1325083733027e-06,1
9.80574113782495e-05,1
2.41980046666868e-07,1
7.1908431209522e-07,1
2.41980046666868e-07,1
0.000300036248518154,1
0.000100074503279757,1
0.000100074503279757,1
7.64267606427893e-05,1
1.20515014714329e-05,1
1.1325083733027e-06,1
1.28005680721799e-07,1
8.81731375557138e-06,1
2.1133835616638e-05,1
4.69038319295123e-09,1
9.95321715890896e-06,1
4.69038319295123e-09,1
9.95321715890896e-06,1
8.81731375557138e-06,1
2.1133835616638e-05,1
0.000502182287164032,1
0.173048004508018,1
0.0022033762652427,1
0.00657948525622487,1
0.00657948525622487,1
3.41927552653942e-05,1
3.41927552653942e-05,1
3.07779009744991e-06,1
0.0165330301970243,1
0.0165330301970243,1
3.41927552653942e-05,1
3.41927552653942e-05,1
3.87721274819341e-06,1
2.9559086556219e-07,1
0.173048004508018,1
3.87721274819341e-06,1
0.173048004508018,1
3.41927552653942e-05,1
0.000118243144243024,1
0.000118243144243024,1
0.000118243144243024,1
0.000118243144243024,1
0.000118243144243024,1
0.173048004508018,1
1.18768884931342e-05,1
1.01048283340788e-06,1
2.66176812147023e-07,1
0.246764913201332,1
6.26194887445308e-05,1
6.57011696603149e-07,1
0.00505478447303176,1
0.00505478447303176,1
1.35877144202823e-06,1
1.35877144202823e-06,1
0.00505478447303176,1
0.00505478447303176,1
0.000471009581815451,1
2.66176812147023e-07,1
0.000471009581815451,1
0.00055771367624402,1
0.00505478447303176,1
8.84910548393236e-07,1
8.84910548393236e-07,1
0.368892192840576,1
8.84910548393236e-07,1
0.368892192840576,1
