Score,Label
0.0295841712504625,1
0.0295841712504625,1
5.590641649178e-06,1
5.590641649178e-06,1
5.590641649178e-06,1
5.590641649178e-06,1
5.590641649178e-06,1
5.590641649178e-06,1
0.992106914520264,1
0.992106914520264,1
0.988972246646881,1
0.992106914520264,1
0.988972246646881,1
0.992106914520264,1
0.992106914520264,1
0.99865448474884,1
0.992106914520264,1
0.00278027704916894,0
0.000674859038554132,0
0.00278027704916894,0
9.06724695326488e-10,0
1.83082178750738e-07,0
0.00278027704916894,0
3.33052303176373e-05,0
9.06724695326488e-10,0
9.06724695326488e-10,0
9.06724695326488e-10,0
0.000164958764798939,0
9.06724695326488e-10,0
9.06724695326488e-10,0
0.00278027704916894,0
0.000674859038554132,0
4.5498835810065e-09,0
4.5498835810065e-09,0
4.5498835810065e-09,0
9.06724695326488e-10,0
9.16082797175477e-07,0
9.06724695326488e-10,0
1.83082178750738e-07,0
9.06724695326488e-10,0
0.00278027704916894,0
0.000145489742862992,0
4.5498835810065e-09,0
2.14148321298069e-09,0
9.06724695326488e-10,0
9.06724695326488e-10,0
1.83082178750738e-07,0
9.16082797175477e-07,0
9.06724695326488e-10,0
4.5498835810065e-09,0
9.06724695326488e-10,0
