Score,Label
0.00904111284762621,1
0.00241816649213433,1
0.74097466468811,1
0.000131140288431197,1
4.03629273932893e-05,1
5.36866500624456e-05,1
0.999983549118042,1
0.995726585388184,1
2.87664101961127e-06,1
0.000131140288431197,1
0.937890291213989,1
0.998453855514526,1
0.00108619360253215,1
0.023060841485858,1
0.999850392341614,1
0.0370391570031643,1
0.00108619360253215,1
0.999956130981445,1
0.999522566795349,1
0.106082491576672,1
0.56344074010849,1
0.000847124087158591,1
2.981651959999e-06,1
0.984732687473297,1
0.999999761581421,1
0.106082491576672,1
8.25759416329674e-05,1
3.72225404134952e-05,1
3.72225404134952e-05,1
0.999984979629517,1
8.25759416329674e-05,1
0.00387743301689625,1
0.141906902194023,1
0.141906902194023,1
0.999974489212036,1
0.00694830482825637,1
0.999926567077637,1
0.99999475479126,1
0.0030570887029171,1
0.141906902194023,1
3.39737853209954e-05,1
0.998027145862579,1
1.49949592014309e-05,1
0.977733135223389,1
0.999990105628967,1
0.996468663215637,1
0.00100065837614238,1
1.49949592014309e-05,1
1.41398659252445e-05,0
5.04419440403581e-05,0
4.10928150813561e-05,0
0.000131140288431197,0
0.999387145042419,0
1.41398659252445e-05,0
5.04419440403581e-05,0
5.04419440403581e-05,0
5.04419440403581e-05,0
0.000165833247592673,0
0.00113570154644549,0
1.97059198399074e-05,0
3.28943133354187e-05,0
5.04419440403581e-05,0
2.6108024030691e-05,0
5.04419440403581e-05,0
1.49949592014309e-05,0
5.04419440403581e-05,0
0.000207732897251844,0
5.44079375686124e-06,0
0.106082491576672,0
5.04419440403581e-05,0
3.56029013346415e-05,0
0.00227172300219536,0
5.04419440403581e-05,0
8.25759416329674e-05,0
0.734340608119965,0
3.45113076036796e-05,0
0.999982953071594,0
5.04419440403581e-05,0
5.04419440403581e-05,0
0.000188799618626945,0
3.72225404134952e-05,0
6.3532184867654e-05,0
0.0189329013228416,0
1.5896728655207e-05,0
5.04419440403581e-05,0
0.00864401832222939,0
5.04419440403581e-05,0
1.31825818243669e-05,0
0.000567968469113111,0
1.60831314133247e-05,0
5.04419440403581e-05,0
8.62043598317541e-05,0
6.3532184867654e-05,0
5.04419440403581e-05,0
6.3532184867654e-05,0
0.144614726305008,0
5.04419440403581e-05,0
0.999986290931702,0
0.000204681127797812,0
0.00222129980102181,0
6.3532184867654e-05,0
1.5807263480383e-05,0
0.0221853386610746,0
0.000188799618626945,0
2.23984097829089e-05,0
7.61607270760578e-06,0
6.35672449789126e-06,0
0.00222129980102181,0
5.04419440403581e-05,0
5.04419440403581e-05,0
5.04419440403581e-05,0
0.99916660785675,0
8.24673479655758e-05,0
5.04419440403581e-05,0
5.04419440403581e-05,0
5.04419440403581e-05,0
6.3532184867654e-05,0
4.10928150813561e-05,0
3.43207502737641e-05,0
5.04419440403581e-05,0
0.000567968469113111,0
0.999997615814209,0
0.000207732897251844,0
1.64796365424991e-05,0
0.00222129980102181,0
0.301636666059494,0
5.04419440403581e-05,0
9.98903669824358e-06,0
5.04419440403581e-05,0
0.141906902194023,0
0.824610948562622,0
5.04419440403581e-05,0
0.000168170518008992,0
6.3532184867654e-05,0
0.000994472182355821,0
0.00222129980102181,0
2.23984097829089e-05,0
1.64796365424991e-05,0
1.67118432727875e-05,0
5.04419440403581e-05,0
5.04419440403581e-05,0
5.04419440403581e-05,0
5.04419440403581e-05,0
6.3532184867654e-05,0
