Score,Label
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1.20134736789623e-05,1
1.20134736789623e-05,1
1.20134736789623e-05,1
1.20134736789623e-05,1
1.20134736789623e-05,1
1.20134736789623e-05,1
0.999609887599945,1
0.999609887599945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999630331993103,1
0.999999761581421,1
0.999998331069946,1
0.773771584033966,1
0.999996662139893,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998092651367,1
0.926971554756165,1
0.990506231784821,1
0.99998664855957,1
0.999906182289124,1
0.999991297721863,1
0.999995946884155,1
1,1
1,1
0.999996781349182,1
0.999995946884155,1
0.999995946884155,1
1,1
0.999964475631714,1
0.999996781349182,1
0.999995946884155,1
0.999998569488525,1
0.999995946884155,1
0.999813377857208,1
0.999998331069946,1
0.999996781349182,1
0.999998927116394,1
1,1
0.999998331069946,1
0.999995946884155,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1.20134736789623e-05,1
1.20134736789623e-05,1
1,1
1,1
1,1
1.20134736789623e-05,1
1.20134736789623e-05,1
1,1
1,1
1,1
1,1
1.20134736789623e-05,1
1,1
1,1
1,1
0.999089479446411,1
0.9969282746315,1
0.999423861503601,1
0.999609887599945,1
0.21914578974247,1
0.0067857913672924,1
0.999609887599945,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00674234796315432,0
4.92448598379269e-05,0
4.92448598379269e-05,0
0.00023257260909304,0
5.76864565005053e-08,0
4.49686950787509e-07,0
3.28868809447158e-05,0
4.92448598379269e-05,0
4.92448598379269e-05,0
0.00674234796315432,0
0.00674234796315432,0
0.00023257260909304,0
0.00674234796315432,0
0.00324730132706463,0
0.00023257260909304,0
5.44077956874389e-05,0
7.99535428086529e-07,0
8.82769654708682e-06,0
1.1350948625477e-06,0
4.49686950787509e-07,0
0.00023257260909304,0
0.000757530156988651,0
7.99535428086529e-07,0
4.383066709579e-07,0
3.06200490740594e-07,0
6.93368519932847e-06,0
0.00674234796315432,0
4.383066709579e-07,0
2.66698475570593e-06,0
2.86695094331435e-08,0
8.4720304585062e-06,0
5.98145270487294e-05,0
7.78319453331733e-09,0
4.92448598379269e-05,0
0.000132597400806844,0
0.00103986472822726,0
2.71316639555153e-05,0
7.99535428086529e-07,0
0.108763813972473,0
7.6034884841647e-06,0
7.99535428086529e-07,0
4.92448598379269e-05,0
1.20134736789623e-05,0
9.16170101845637e-05,0
4.383066709579e-07,0
0.000703068333677948,0
4.92448598379269e-05,0
1.5561441614409e-05,0
3.06200490740594e-07,0
4.92448598379269e-05,0
0.000757530156988651,0
4.383066709579e-07,0
0.00674234796315432,0
1.20134736789623e-05,0
4.383066709579e-07,0
0.000757530156988651,0
2.71316639555153e-05,0
7.6034884841647e-06,0
8.82769654708682e-06,0
3.06200490740594e-07,0
0.00023257260909304,0
3.51762423633772e-06,0
0.00674234796315432,0
7.99535428086529e-07,0
0.00674234796315432,0
7.99535428086529e-07,0
0.00023257260909304,0
7.99535428086529e-07,0
1.91461640497437e-05,0
4.15514223277569e-05,0
7.92520893355686e-07,0
0.000703068333677948,0
0.00674234796315432,0
7.6034884841647e-06,0
0.000757530156988651,0
0.00128051429055631,0
1.20134736789623e-05,0
1.91461640497437e-05,0
4.92448598379269e-05,0
1.05629942481755e-05,0
7.99535428086529e-07,0
7.6034884841647e-06,0
0.000174575790879317,0
1.21134007713408e-05,0
1.20134736789623e-05,0
2.22320153397959e-07,0
0.00674234796315432,0
8.82769654708682e-06,0
7.99535428086529e-07,0
4.92448598379269e-05,0
0.00674234796315432,0
0.00674234796315432,0
4.383066709579e-07,0
1.20134736789623e-05,0
4.383066709579e-07,0
7.99535428086529e-07,0
4.92448598379269e-05,0
0.00023257260909304,0
7.6034884841647e-06,0
4.92448598379269e-05,0
1.23892425563099e-06,0
0.00674234796315432,0
4.383066709579e-07,0
1.20134736789623e-05,0
4.92448598379269e-05,0
0.00674234796315432,0
0.00674234796315432,0
7.6034884841647e-06,0
7.6034884841647e-06,0
0.00023257260909304,0
4.49686950787509e-07,0
2.02936263349329e-07,0
1.20134736789623e-05,0
3.06200490740594e-07,0
4.383066709579e-07,0
0.00103986472822726,0
4.383066709579e-07,0
0.00023257260909304,0
0.00674234796315432,0
0.00023257260909304,0
4.92448598379269e-05,0
0.00674234796315432,0
4.383066709579e-07,0
7.99535428086529e-07,0
1.75340337591479e-05,0
0.00674234796315432,0
0.00674234796315432,0
0.00014974684745539,0
5.44077956874389e-05,0
6.93368519932847e-06,0
2.90594307443826e-05,0
6.93368519932847e-06,0
7.6034884841647e-06,0
0.00324730132706463,0
0.00674234796315432,0
0.00674234796315432,0
7.99535428086529e-07,0
7.99535428086529e-07,0
1.20134736789623e-05,0
1.23407880892046e-06,0
4.49686950787509e-07,0
4.92448598379269e-05,0
6.93368519932847e-06,0
3.51943781424779e-05,0
4.92448598379269e-05,0
0.00208265357650816,0
8.82769654708682e-06,0
0.00081635097740218,0
4.92448598379269e-05,0
0.00674234796315432,0
0.00674234796315432,0
0.00674234796315432,0
7.99535428086529e-07,0
7.99535428086529e-07,0
4.92448598379269e-05,0
2.71316639555153e-05,0
0.00674234796315432,0
0.00023257260909304,0
3.06200490740594e-07,0
7.57289217290236e-06,0
6.93368519932847e-06,0
7.6034884841647e-06,0
3.06200490740594e-07,0
3.06200490740594e-07,0
0.00674234796315432,0
2.71316639555153e-05,0
4.92448598379269e-05,0
0.00023257260909304,0
3.06200490740594e-07,0
1.96946439245949e-06,0
7.05930069671012e-05,0
1.20134736789623e-05,0
0.00023257260909304,0
0.00023257260909304,0
7.6034884841647e-06,0
0.00023257260909304,0
0.00023257260909304,0
7.99535428086529e-07,0
0.00023257260909304,0
7.99535428086529e-07,0
3.06200490740594e-07,0
2.71316639555153e-05,0
7.05930069671012e-05,0
4.383066709579e-07,0
0.00023257260909304,0
0.000353437731973827,0
3.06200490740594e-07,0
0.00023257260909304,0
3.06200490740594e-07,0
4.49686950787509e-07,0
3.06200490740594e-07,0
4.383066709579e-07,0
4.78278616355965e-06,0
7.78319453331733e-09,0
