Score,Label
1,1
1,1
1,1
1,1
0.999995231628418,1
0.999999761581421,1
0.99999988079071,1
0.999999761581421,1
0.665436446666718,1
0.999999761581421,1
0.999999761581421,1
0.763888359069824,1
0.99999988079071,1
0.228144586086273,1
0.99999988079071,1
0.99999988079071,1
0.763888359069824,1
0.99999988079071,1
0.99999988079071,1
0.937053799629211,1
1,1
1,1
1,1
0.937053799629211,1
0.000645377964247018,1
9.12381074158475e-05,1
1.88202557183104e-05,1
0.499626457691193,1
0.999863982200623,1
0.763888359069824,1
0.999863982200623,1
1,1
0.999999284744263,1
1,1
1,1
1,1
0.996179938316345,1
1,1
0.000421922421082854,1
1,1
6.05004570388701e-05,0
0.000792472623288631,0
7.69226462580264e-05,0
1.7569504052517e-05,0
0.000792472623288631,0
0.000325436762068421,0
0.00234618200920522,0
0.000162009193445556,0
6.05004570388701e-05,0
6.05004570388701e-05,0
7.69226462580264e-05,0
0.000162009193445556,0
6.05004570388701e-05,0
1.88202557183104e-05,0
7.69226462580264e-05,0
1.7569504052517e-05,0
0.00145088427234441,0
7.69226462580264e-05,0
0.000162009193445556,0
0.499626457691193,0
0.000692343048285693,0
6.05004570388701e-05,0
0.000162009193445556,0
1.7569504052517e-05,0
1.7569504052517e-05,0
6.05004570388701e-05,0
0.00426461873576045,0
6.05004570388701e-05,0
1.7569504052517e-05,0
1.7569504052517e-05,0
6.36762997601181e-05,0
0.000162009193445556,0
5.50424847460818e-05,0
0.499626457691193,0
0.000792472623288631,0
6.05004570388701e-05,0
0.000696035916917026,0
0.000696035916917026,0
7.69226462580264e-05,0
0.987926483154297,0
7.69226462580264e-05,0
7.69226462580264e-05,0
0.00234618200920522,0
1.7569504052517e-05,0
0.00426461873576045,0
7.69226462580264e-05,0
1.7569504052517e-05,0
6.05004570388701e-05,0
1.7569504052517e-05,0
1.7569504052517e-05,0
7.69226462580264e-05,0
6.05004570388701e-05,0
6.05004570388701e-05,0
1.88202557183104e-05,0
6.36762997601181e-05,0
6.05004570388701e-05,0
6.05004570388701e-05,0
0.000473770778626204,0
7.69226462580264e-05,0
0.000167784353834577,0
3.37645833496936e-05,0
0.499626457691193,0
6.05004570388701e-05,0
6.05004570388701e-05,0
0.000162009193445556,0
7.69226462580264e-05,0
3.37645833496936e-05,0
0.00426461873576045,0
6.05004570388701e-05,0
1.7569504052517e-05,0
6.05004570388701e-05,0
7.69226462580264e-05,0
7.69226462580264e-05,0
6.05004570388701e-05,0
0.000792472623288631,0
7.69226462580264e-05,0
1.7569504052517e-05,0
0.00234618200920522,0
6.05004570388701e-05,0
1.7569504052517e-05,0
