Score,Label
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
0.999953269958496,1
0.99999988079071,1
0.99999988079071,1
1,1
1,1
1,1
1,1
0.000272442790446803,0
6.31713135135215e-08,0
6.21802498379509e-10,0
1.33036485294724e-06,0
1.33036485294724e-06,0
6.31713135135215e-08,0
5.6457967730239e-05,0
6.21802498379509e-10,0
6.31713135135215e-08,0
1.33036485294724e-06,0
6.21802498379509e-10,0
6.21802498379509e-10,0
6.21802498379509e-10,0
6.21802498379509e-10,0
6.31713135135215e-08,0
6.31713135135215e-08,0
6.21802498379509e-10,0
6.21802498379509e-10,0
6.21802498379509e-10,0
6.21802498379509e-10,0
6.21802498379509e-10,0
1.33036485294724e-06,0
2.15198069781763e-05,0
6.31713135135215e-08,0
