Score,Label
1.47381865645002e-06,1
8.85322677390832e-08,1
1.47381865645002e-06,1
1.47381865645002e-06,1
1.47381865645002e-06,1
1.47381865645002e-06,1
0.99999988079071,1
3.46773418868906e-08,1
0.99999988079071,1
1.47381865645002e-06,1
1.47381865645002e-06,1
1.47381865645002e-06,1
8.85322677390832e-08,1
1.47381865645002e-06,1
3.46773418868906e-08,1
3.46773418868906e-08,1
0.99999988079071,1
1.47381865645002e-06,0
8.85322677390832e-08,0
8.85322677390832e-08,0
1.47381865645002e-06,0
8.85322677390832e-08,0
3.46773418868906e-08,0
3.46773418868906e-08,0
1.47381865645002e-06,0
1.47381865645002e-06,0
8.85322677390832e-08,0
1.47381865645002e-06,0
1.47381865645002e-06,0
1.47381865645002e-06,0
1.47381865645002e-06,0
1.47381865645002e-06,0
1.47381865645002e-06,0
1.47381865645002e-06,0
1.47381865645002e-06,0
8.85322677390832e-08,0
1.47381865645002e-06,0
1.47381865645002e-06,0
1.47381865645002e-06,0
8.85322677390832e-08,0
1.47381865645002e-06,0
1.47381865645002e-06,0
8.85322677390832e-08,0
1.47381865645002e-06,0
1.47381865645002e-06,0
1.47381865645002e-06,0
3.46773418868906e-08,0
8.85322677390832e-08,0
8.85322677390832e-08,0
1.47381865645002e-06,0
8.85322677390832e-08,0
