Score,Label
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
4.71733437902577e-13,1
1.75897649418627e-29,1
2.81050290595886e-07,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
1.75897649418627e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
1.89132709493833e-09,1
3.35991558131354e-07,1
3.98151378533385e-08,1
7.73512113028119e-07,1
0.000595353136304766,1
7.86875170888379e-05,1
4.08630199899562e-07,1
9.21469734294078e-07,1
1.36308977993771e-10,1
9.21469734294078e-07,1
1.36308977993771e-10,1
7.86875170888379e-05,1
3.98151378533385e-08,1
9.04191166384294e-10,1
2.15430759453739e-07,1
3.62676194631817e-10,1
9.04191166384294e-10,1
3.98151378533385e-08,1
8.7918936020337e-11,1
0.00131075049284846,1
0.00635463744401932,1
2.13804154935993e-10,1
5.52803385289735e-06,1
1.14284441285473e-11,1
0.0122513920068741,1
9.82101337285712e-05,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
5.41795202479989e-07,1
3.52221802041971e-29,1
7.30616989130795e-09,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
4.0697446226836e-14,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.26421775803465e-06,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.92071789647524e-29,1
5.41795202479989e-07,1
1.92071789647524e-29,1
0.00528945913538337,1
1.92071789647524e-29,1
1.92071789647524e-29,1
1.88673038792331e-05,1
7.30616989130795e-09,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.96881625622336e-07,1
6.84470142005011e-05,1
0.000261538196355104,1
0.000603441265411675,1
4.0834566630843e-12,1
0.000261538196355104,1
0.00537499180063605,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
0.00537499180063605,1
0.00537499180063605,1
0.000261538196355104,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
0.00537499180063605,1
0.0108346007764339,1
0.00207685842178762,1
0.0108346007764339,1
0.00207685842178762,1
0.000261538196355104,1
3.60084517758708e-10,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
4.0834566630843e-12,1
1.02226273668293e-07,1
0.000261538196355104,1
3.18991897074739e-06,1
1.50637724800617e-05,1
4.0834566630843e-12,1
0.000351078109815717,1
3.60084517758708e-10,1
0.000261538196355104,1
1.3730655501476e-10,1
4.0834566630843e-12,1
4.0834566630843e-12,1
1.14913460691479e-12,1
0.00537499180063605,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
2.44104274571555e-08,1
3.52221802041971e-29,1
2.13804154935993e-10,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
0.00188571971375495,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
5.52803385289735e-06,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
3.52221802041971e-29,1
1.14284441285473e-11,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.51287901477282e-12,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.51287901477282e-12,1
1.51287901477282e-12,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.51287901477282e-12,1
8.55059765746847e-20,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.51287901477282e-12,1
1.6580795673956e-17,1
8.55059765746847e-20,1
1.51287901477282e-12,1
1.51287901477282e-12,1
1.6580795673956e-17,1
1.6580795673956e-17,1
5.60822949596796e-16,1
1.51287901477282e-12,1
2.81050290595886e-07,1
4.71733437902577e-13,1
2.13804154935993e-10,1
1.14284441285473e-11,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
7.50773381241743e-08,1
2.25698291744183e-24,1
5.64141664654016e-05,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
0.000806121970526874,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
7.39387687644921e-05,1
2.25698291744183e-24,1
2.25698291744183e-24,1
0.00438740383833647,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
7.50773381241743e-08,1
2.25698291744183e-24,1
5.64141664654016e-05,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
0.000806121970526874,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
7.39387687644921e-05,1
2.25698291744183e-24,1
2.25698291744183e-24,1
0.00438740383833647,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
7.50773381241743e-08,1
2.25698291744183e-24,1
5.64141664654016e-05,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
0.000806121970526874,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
7.39387687644921e-05,1
2.25698291744183e-24,1
2.25698291744183e-24,1
0.00438740383833647,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
7.50773381241743e-08,1
2.25698291744183e-24,1
5.64141664654016e-05,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
0.000806121970526874,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
2.25698291744183e-24,1
7.39387687644921e-05,1
2.25698291744183e-24,1
2.25698291744183e-24,1
0.00438740383833647,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.51287901477282e-12,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.51287901477282e-12,1
1.51287901477282e-12,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.6580795673956e-17,1
1.51287901477282e-12,1
1.51287901477282e-12,1
