Score,Label
0.999067485332489,1
8.51742470331374e-07,1
0.000456671841675416,1
0.999231576919556,1
0.999734699726105,1
0.982107937335968,1
0.999067485332489,1
8.51742470331374e-07,1
0.000456671841675416,1
0.986051142215729,1
0.000627465196885169,1
0.000322854233672842,1
0.72335958480835,1
0.993144989013672,1
4.69091501145158e-05,1
0.520172953605652,1
0.25943523645401,1
0.00104466802440584,1
0.000311085575958714,1
0.999316215515137,1
0.999316215515137,1
0.977750420570374,1
0.000199151603737846,1
0.958182513713837,1
0.958182513713837,1
0.000147761369589716,1
8.51742470331374e-07,1
0.000456671841675416,1
0.000199151603737846,1
0.958182513713837,1
0.958182513713837,1
0.000147761369589716,1
0.0603359341621399,1
0.899713575839996,1
1.30060370793217e-05,1
0.999796330928802,1
0.00104466802440584,1
0.00104466802440584,1
0.977750420570374,1
0.0586260966956615,1
0.000462285068351775,1
0.999965667724609,1
0.917692184448242,1
0.00104466802440584,1
0.000311085575958714,1
0.999316215515137,1
0.999316215515137,1
0.977750420570374,1
0.000199151603737846,1
0.999977946281433,1
0.899927914142609,0
0.977750420570374,0
0.000456671841675416,0
0.683500826358795,0
0.00104466802440584,0
0.000199151603737846,0
0.00104466802440584,0
0.00104466802440584,0
0.0159356538206339,0
0.00756468344479799,0
0.999998688697815,0
0.99317592382431,0
0.000199151603737846,0
7.125085539883e-05,0
0.00505633885040879,0
0.0728089958429337,0
0.000413982314057648,0
9.12073687686643e-07,0
0.00104466802440584,0
0.00118282786570489,0
0.000199151603737846,0
0.000199151603737846,0
0.999977946281433,0
0.00328028434887528,0
0.0135205248370767,0
1,0
0.216498106718063,0
0.000506778189446777,0
0.00046067638322711,0
0.0135205248370767,0
0.999994039535522,0
0.00328028434887528,0
0.999796330928802,0
0.000199151603737846,0
0.999994039535522,0
1.77163724401908e-06,0
0.00104466802440584,0
0.000448367092758417,0
0.000311085575958714,0
0.000199151603737846,0
0.999316215515137,0
0.00104466802440584,0
0.00104466802440584,0
0.00104466802440584,0
0.00104466802440584,0
0.00104466802440584,0
0.000199151603737846,0
0.00104466802440584,0
0.00104466802440584,0
0.999067485332489,0
0.00104466802440584,0
1.77163724401908e-06,0
0.00328028434887528,0
0.999998688697815,0
0.00118282786570489,0
0.000199151603737846,0
0.999316215515137,0
0.00104466802440584,0
0.000448367092758417,0
6.359999133565e-06,0
0.00104466802440584,0
0.00104466802440584,0
0.00328028434887528,0
0.00104466802440584,0
0.72335958480835,0
1.10031669464661e-05,0
0.00104466802440584,0
0.00104466802440584,0
0.000577187456656247,0
0.00104466802440584,0
1.83726915565785e-05,0
0.0135205248370767,0
0.00481235096231103,0
0.00104466802440584,0
0.999067485332489,0
0.000199151603737846,0
0.99317592382431,0
0.00144561461638659,0
9.12073687686643e-07,0
0.000199151603737846,0
0.999869704246521,0
0.999067485332489,0
0.000770785904023796,0
0.00104466802440584,0
8.51742470331374e-07,0
0.000311085575958714,0
0.00104466802440584,0
0.00104466802440584,0
9.95448499452323e-05,0
0.00104466802440584,0
0.000311085575958714,0
0.999316215515137,0
0.00104466802440584,0
0.00104466802440584,0
0.000311085575958714,0
0.999316215515137,0
0.999316215515137,0
0.00104466802440584,0
0.000199151603737846,0
0.72335958480835,0
