Score,Label
1,1
0.999998092651367,1
1,1
1,1
1,1
1,1
0.908923923969269,1
1,1
1,1
0.999991774559021,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999992609024048,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
0.999520897865295,1
0.999520897865295,1
1,1
0.999520897865295,1
0.999520897865295,1
0.999643325805664,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
1,1
1,1
1,1
1,1
0.999999523162842,1
1,1
1,1
1,1
1,1
0.999998688697815,1
1,1
1,1
1,1
0.999963283538818,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.146536275744438,1
1,1
0.999520897865295,1
0.999520897865295,1
1,1
0.999981999397278,1
1,1
0.996369123458862,1
0.999892711639404,1
0.999892711639404,1
0.999898791313171,1
0.999898791313171,1
0.999786674976349,1
0.999892711639404,1
0.999892711639404,1
0.999965667724609,1
0.999892711639404,1
0.999892711639404,1
0.999786674976349,1
0.999892711639404,1
1,1
0.999189913272858,1
1,1
1,1
0.999189913272858,1
1,1
1,1
0.999189913272858,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999817550182343,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999520897865295,1
0.999106824398041,1
0.999913215637207,1
0.999913215637207,1
0.999812424182892,1
0.999913215637207,1
0.999913215637207,1
0.999976873397827,1
0.999913215637207,1
0.999913215637207,1
1,1
0.999812424182892,1
0.999812424182892,1
1,1
0.999976873397827,1
1,1
0.999913215637207,1
0.999913215637207,1
0.999812424182892,1
0.99993908405304,1
1,1
0.999985575675964,1
0.999941349029541,1
0.999941349029541,1
0.0421303696930408,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997973442078,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999935388565063,1
0.999952077865601,1
0.999999761581421,1
0.99970668554306,1
0.99970668554306,1
0.999999761581421,1
1,1
1,1
0.999249398708344,1
0.9999098777771,1
1,1
1,1
1,1
0.9999098777771,1
1,1
1,1
0.999959230422974,1
1,1
1,1
1,1
1,1
0.998459935188293,1
0.9999098777771,1
1,1
1,1
0.999108612537384,1
1,1
1,1
1,1
1,1
0.998459935188293,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99908709526062,1
0.827057540416718,1
0.827057540416718,1
0.827057540416718,1
1,1
0.827057540416718,1
0.827057540416718,1
0.998717784881592,1
0.998320162296295,1
0.827057540416718,1
0.998320162296295,1
0.999222874641418,1
1,1
0.999095320701599,1
0.827057540416718,1
0.953721940517426,1
0.827057540416718,1
0.999818503856659,1
0.999818503856659,1
0.999852418899536,1
0.999818503856659,1
0.999818503856659,1
0.999818503856659,1
0.999852418899536,1
0.999818503856659,1
0.999085307121277,1
0.99979156255722,1
1,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
1,1
1,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
1,1
0.0142505578696728,1
1,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
1,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
1,1
0.242098331451416,1
0.0142505578696728,1
0.0142505578696728,1
1,1
0.242098331451416,1
0.0142505578696728,1
0.0142505578696728,1
0.0142505578696728,1
1,1
0.0142505578696728,1
1,1
0.0142505578696728,1
0.999989151954651,1
0.999998211860657,1
1,1
1,1
0.999993801116943,1
1,1
1,1
0.999348700046539,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.109338782727718,1
8.76279227668419e-06,1
1,1
0.999163389205933,1
0.0904230624437332,1
1,1
1,1
0.999818503856659,1
0.999818503856659,1
1,1
0.999818503856659,1
1,1
0.999994039535522,1
0.999999284744263,1
1,1
0.999996304512024,1
0.999994874000549,1
1,1
0.999999761581421,1
0.99999988079071,1
0.999578654766083,1
0.999983072280884,1
0.999985098838806,1
0.999828815460205,1
1,1
1,1
1,1
0.999789416790009,1
0.999836921691895,1
0.999828815460205,1
0.999828815460205,1
0.999860644340515,1
1,1
1,1
0.999789416790009,1
0.999789416790009,1
0.999828815460205,1
1,1
0.999970078468323,1
0.99993884563446,1
0.99993884563446,1
0.999950528144836,1
0.999955773353577,1
0.99993884563446,1
1,1
0.999970078468323,1
0.999986052513123,1
0.99993884563446,1
0.999970078468323,1
0.99993884563446,1
0.99993884563446,1
0.999999403953552,1
0.99993884563446,1
