Score,Label
7.31684745886203e-14,1
0.996071696281433,1
0.722095131874084,1
0.466915398836136,1
0.565189242362976,1
0.999945163726807,1
0.999944925308228,1
2.36901096951751e-15,1
1,1
4.64739926043682e-16,1
1.67839188863284e-14,1
2.65896943207375e-17,1
0.974330544471741,1
0.0124403415247798,1
0.999843001365662,1
0.998988211154938,1
0.999973297119141,1
4.9989396302963e-12,1
0.999870538711548,1
0.999999642372131,1
1.72733853452288e-14,1
0.999935030937195,1
0.999998927116394,1
8.12344034270898e-14,1
1,1
0.999998927116394,1
0.999900937080383,1
0.998353719711304,1
0.961899697780609,1
0.998353719711304,1
0.930681884288788,1
0.450402855873108,1
0.222154557704926,1
1.61781754369632e-17,1
1.61781754369632e-17,1
1.61781754369632e-17,1
0.999998211860657,1
0.998417735099792,1
0.99999988079071,1
0.999808490276337,1
3.4203537693637e-15,1
1,1
0.999634742736816,1
0.215338960289955,1
0.215338960289955,1
1.30761854726861e-15,1
0.999998927116394,1
0.999996781349182,1
0.540416240692139,1
0.999996781349182,1
0.978256821632385,1
0.948434054851532,1
0.948434054851532,1
2.07911846965204e-17,1
0.999895334243774,1
4.66501675164632e-17,1
1.27532359672777e-12,1
8.12344034270898e-14,1
0.999993324279785,1
1,1
1,1
0.999993324279785,1
0.999908208847046,1
0.999999761581421,1
0.999908208847046,1
0.999687671661377,1
0.999924182891846,1
0.180615082383156,1
1,1
0.999988675117493,1
1.70549512182414e-15,1
0.999975800514221,1
1.17596138401046e-16,1
1.17596138401046e-16,1
1.92322337919886e-16,1
0.99863213300705,1
0.18528950214386,1
0.18528950214386,1
0.999937772750854,1
9.53319403805422e-15,1
9.53319403805422e-15,1
9.53319403805422e-15,1
9.53319403805422e-15,1
9.53319403805422e-15,1
9.53319403805422e-15,1
5.83169567107689e-05,1
5.83169567107689e-05,1
0.999298214912415,1
0.999298214912415,1
0.999794781208038,1
2.58483247631862e-16,1
2.58483247631862e-16,1
0.999993920326233,1
1.82952069292808e-14,1
0.999942660331726,1
1,1
1.82952069292808e-14,1
5.88123139124157e-16,1
6.0152750835929e-11,1
5.88123139124157e-16,1
0.986082434654236,1
5.88123139124157e-16,1
1,1
0.999998807907104,1
5.55124834988874e-09,1
5.55124834988874e-09,1
0.986082434654236,1
0.999423027038574,1
1.54797555751429e-06,1
1.18158616029505e-13,1
5.56750012845747e-14,1
1.18158616029505e-13,1
2.09624289482235e-07,1
1.54797555751429e-06,1
0.000332294293912128,1
6.30944203675911e-14,1
