Score,Label
0.000140657983138226,1
0.000140657983138226,1
0.000140657983138226,1
0.000140657983138226,1
0.000140657983138226,1
0.000140657983138226,1
0.000140657983138226,1
0.000140657983138226,1
0.136094376444817,1
0.136094376444817,1
0.966087996959686,1
0.136094376444817,1
0.996074855327606,1
0.999939322471619,1
0.999717056751251,1
3.35494078171905e-05,1
0.136094376444817,1
9.31731992750429e-05,1
0.136094376444817,1
0.966087996959686,1
0.136094376444817,1
0.966087996959686,1
0.136094376444817,1
9.31731992750429e-05,1
0.136094376444817,1
0.996924340724945,1
0.237989738583565,1
9.31731992750429e-05,1
0.0074131996370852,1
0.0074131996370852,1
0.000251153251156211,1
0.0074131996370852,1
2.52652682775079e-07,1
0.00112322892528027,1
0.0074131996370852,1
0.0074131996370852,1
0.000251153251156211,1
0.0074131996370852,1
0.000251153251156211,1
0.0074131996370852,1
0.0074131996370852,1
0.000563800800591707,1
0.998725116252899,1
0.998725116252899,1
9.31731992750429e-05,1
0.998725116252899,1
0.996924340724945,1
0.988739371299744,1
0.999939322471619,1
3.15092272273887e-08,1
0.998725116252899,1
0.51198673248291,1
0.998725116252899,1
9.31731992750429e-05,1
0.998725116252899,1
9.54900070126996e-09,1
0.996074855327606,1
9.31731992750429e-05,1
0.998725116252899,1
0.51198673248291,1
9.54900070126996e-09,1
0.998725116252899,1
0.237989738583565,1
0.51198673248291,1
0.944817662239075,1
0.944817662239075,1
0.944817662239075,1
0.999978303909302,1
1.02316744232667e-06,1
0.944817662239075,1
0.999884486198425,1
0.944817662239075,1
0.944817662239075,1
0.944817662239075,1
0.999884486198425,1
0.944817662239075,1
0.999884486198425,1
0.113719321787357,1
0.113719321787357,1
0.000214059327845462,1
0.113719321787357,1
0.0995091795921326,1
0.999444186687469,1
5.36087156888243e-07,1
0.113719321787357,1
0.414459526538849,1
0.113719321787357,1
0.000214059327845462,1
0.113719321787357,1
8.47482226618013e-07,1
0.999735057353973,1
0.000214059327845462,1
0.113719321787357,1
0.414459526538849,1
8.47482226618013e-07,1
0.113719321787357,1
0.261281669139862,1
0.00121920031961054,1
0.414459526538849,1
5.14428502356168e-05,0
8.4892690210836e-07,0
5.06110893638834e-07,0
1.19310046287069e-08,0
8.15701059764251e-05,0
4.96700636176683e-07,0
3.59782097802963e-05,0
2.5716940399434e-07,0
4.96700636176683e-07,0
9.77725903794635e-07,0
1.53002019942505e-05,0
3.59782097802963e-05,0
2.64522214896146e-12,0
8.15701059764251e-05,0
6.74327149674525e-10,0
3.59782097802963e-05,0
2.64522214896146e-12,0
3.59782097802963e-05,0
1.15824072111081e-07,0
7.36236671627921e-08,0
8.05828008765275e-08,0
3.59782097802963e-05,0
1.83313306933997e-06,0
1.15824072111081e-07,0
3.59782097802963e-05,0
5.06110893638834e-07,0
0.000223432754864916,0
0.000573172874283046,0
0.000140657983138226,0
0.000140657983138226,0
3.59782097802963e-05,0
4.97627434015158e-06,0
0.000377960241166875,0
9.48298566072481e-06,0
3.59782097802963e-05,0
0.000186643330380321,0
3.44625686921063e-06,0
9.65243380051106e-05,0
0.00010006610682467,0
9.86132620006686e-10,0
2.5716940399434e-07,0
2.49051645972997e-09,0
3.59782097802963e-05,0
8.15701059764251e-05,0
4.99978341395035e-06,0
3.15092272273887e-08,0
3.59782097802963e-05,0
8.15701059764251e-05,0
0.000377960241166875,0
3.59782097802963e-05,0
0.000258885615039617,0
4.99978341395035e-06,0
2.49051645972997e-09,0
1.45961324624078e-12,0
1.45961324624078e-12,0
5.14428502356168e-05,0
0.000325446977512911,0
0.00103082973510027,0
5.11913640366402e-05,0
3.15092272273887e-08,0
3.59782097802963e-05,0
4.53604769745652e-07,0
5.06110893638834e-07,0
2.5716940399434e-07,0
9.23371601402323e-07,0
1.27091916510835e-05,0
2.64522214896146e-12,0
7.19233881341097e-08,0
3.67317043448168e-09,0
3.67317043448168e-09,0
