Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.63729746418539e-05,0
0.00590392248705029,0
0.000168848244356923,0
0.00216001737862825,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
1.75332681706664e-09,0
4.94897178793252e-12,0
4.94897178793252e-12,0
0.000168848244356923,0
4.94897178793252e-12,0
0.000168848244356923,0
1.75332681706664e-09,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
1.75332681706664e-09,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
1.75332681706664e-09,0
1.40721294883406e-06,0
4.94897178793252e-12,0
4.94897178793252e-12,0
2.14255457819945e-08,0
1.75332681706664e-09,0
2.14255457819945e-08,0
4.94897178793252e-12,0
8.1133822504853e-07,0
0.000122357159852982,0
4.94897178793252e-12,0
1.63729746418539e-05,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
1.63729746418539e-05,0
4.94897178793252e-12,0
1.63729746418539e-05,0
1.75332681706664e-09,0
6.31498409120468e-09,0
1.75332681706664e-09,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
1.75332681706664e-09,0
1.75332681706664e-09,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
2.14255457819945e-08,0
1.09061542019617e-08,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
0.894523143768311,0
4.94897178793252e-12,0
2.14255457819945e-08,0
1.75332681706664e-09,0
4.94897178793252e-12,0
1.75332681706664e-09,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
1.75332681706664e-09,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
4.94897178793252e-12,0
2.14255457819945e-08,0
0.999964356422424,0
4.94897178793252e-12,0
4.94897178793252e-12,0
