Score,Label
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.0314254984259605,1
0.00585469882935286,1
9.54241040744819e-05,1
0.00585469882935286,1
0.999742925167084,1
0.998957633972168,1
0.998957633972168,1
0.998957633972168,1
0.998957633972168,1
0.00585469882935286,1
0.000383701437385753,0
2.02805980342724e-10,0
9.01227981131569e-10,0
1.71633360301904e-10,0
9.54241040744819e-05,0
4.3235331759206e-08,0
2.4236413764811e-07,0
8.30915869443061e-09,0
8.96311469489319e-10,0
1.48313930026234e-08,0
9.54241040744819e-05,0
4.3235331759206e-08,0
9.54241040744819e-05,0
6.13778681213262e-08,0
6.84671985773377e-10,0
4.3235331759206e-08,0
6.13778681213262e-08,0
2.46401876680125e-09,0
2.67151634147922e-09,0
4.3235331759206e-08,0
3.9071172963645e-09,0
1.27863575016818e-06,0
3.75710840216925e-09,0
2.14941934473245e-07,0
3.9071172963645e-09,0
8.96311469489319e-10,0
6.13778681213262e-08,0
9.54241040744819e-05,0
4.6951936383266e-05,0
8.96311469489319e-10,0
2.02805980342724e-10,0
2.4236413764811e-07,0
9.01227981131569e-10,0
0.000174371321918443,0
1.48313930026234e-08,0
3.9071172963645e-09,0
7.06974201403199e-11,0
1.48313930026234e-08,0
1.48313930026234e-08,0
1.48313930026234e-08,0
5.20794492331333e-05,0
7.41039286822343e-07,0
5.40109024171898e-09,0
0.000141564873047173,0
