Score,Label
0.0629742369055748,1
0.000174243192304857,1
1,1
0.922279834747314,1
0.00231339992024004,1
0.99965763092041,1
0.99965763092041,1
0.999960422515869,1
0.234861701726913,1
1,1
0.999554574489594,1
0.0959309712052345,1
0.999735295772552,1
0.996732711791992,1
1,1
1,1
0.000385462481062859,1
0.0253621600568295,1
0.705811738967896,1
0.955198347568512,1
0.0097638601437211,0
5.17655789735727e-05,0
0.0284350775182247,0
0.00045285964733921,0
2.61973173110164e-06,0
0.999988436698914,0
0.0284350775182247,0
6.72164742354653e-06,0
1,0
1.93786290765274e-05,0
1.06675429378811e-06,0
9.58560212893644e-06,0
8.79759966210258e-07,0
1.61605876201065e-05,0
0.001441580359824,0
0.000179771217517555,0
8.79759966210258e-07,0
0.0103594660758972,0
1.273509406019e-05,0
9.92443892755546e-05,0
0.00125282409135252,0
0.999576985836029,0
0.950472056865692,0
0.00119069463107735,0
1.88745229934284e-06,0
0.0195764154195786,0
0.000146795457112603,0
7.66177890909603e-06,0
5.05188290844671e-06,0
0.00514819053933024,0
8.13398946775123e-06,0
9.92443892755546e-05,0
0.323613435029984,0
3.97978340060945e-07,0
0.000267803581664339,0
7.34981904315646e-06,0
5.74899713683408e-05,0
9.48587985476479e-05,0
0.00210827472619712,0
0.00259381276555359,0
