Score,Label
6.68797802063636e-05,1
0.000609096488915384,1
4.05850587412715e-05,1
0.146889120340347,1
0.000609096488915384,1
4.05850587412715e-05,1
0.146889120340347,1
0.000383936712751165,1
0.000731248932424933,1
4.05850587412715e-05,1
1,1
6.68797802063636e-05,1
6.68797802063636e-05,1
0.000368125736713409,1
0.000731248932424933,0
0.000587225251365453,0
0.999999403953552,0
0.000284150097286329,0
0.000731248932424933,0
0.000587225251365453,0
0.000587225251365453,0
4.52560852863826e-05,0
4.05850587412715e-05,0
0.000368125736713409,0
9.4717695901636e-05,0
0.000326475594192743,0
0.000156735579366796,0
0.000358442455762997,0
0.000173876731423661,0
0.727353394031525,0
0.590813100337982,0
4.05850587412715e-05,0
0.000284150097286329,0
0.000128512081573717,0
4.05850587412715e-05,0
0.000368125736713409,0
0.186967253684998,0
0.000284150097286329,0
0.000587225251365453,0
0.000128512081573717,0
0.000587225251365453,0
0.0012899695429951,0
