Score,Label
1.22742249004659e-05,1
4.71568228022079e-06,1
4.94366531711421e-06,1
4.71568228022079e-06,1
1.22742249004659e-05,1
4.71568228022079e-06,1
1.22742249004659e-05,1
4.71568228022079e-06,1
1.22742249004659e-05,1
4.94366531711421e-06,1
1.22742249004659e-05,1
4.71568228022079e-06,1
1.22742249004659e-05,1
4.94366531711421e-06,1
1.22742249004659e-05,1
1.22742249004659e-05,1
1.22742249004659e-05,1
1.22742249004659e-05,1
4.71568228022079e-06,1
1.22742249004659e-05,1
1.22742249004659e-05,0
4.94366531711421e-06,0
4.94366531711421e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366531711421e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366531711421e-06,0
5.28478221895057e-06,0
5.28478221895057e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366531711421e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366531711421e-06,0
4.94366531711421e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366531711421e-06,0
4.94366531711421e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
5.28478221895057e-06,0
5.28478221895057e-06,0
4.94366531711421e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
4.94366531711421e-06,0
1.22742249004659e-05,0
1.22742249004659e-05,0
1.22742249004659e-05,0
