Score,Label
0.019846873357892,1
0.0155138028785586,1
0.818217515945435,1
0.110270760953426,1
1.10626124146668e-12,1
0.98479026556015,1
0.699454665184021,1
0.956445872783661,1
0.986386299133301,1
0.44257116317749,1
0.974328875541687,1
0.00185341399628669,1
0.138824045658112,1
0.222875371575356,1
0.172237351536751,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.18350119447222e-23,1
0.724107205867767,1
3.00760366564223e-21,1
0.750638425350189,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.18350119447222e-23,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
0.983743607997894,1
0.999999761581421,1
0.880462944507599,1
0.437711477279663,1
0.980699360370636,1
8.02510930952849e-06,1
0.999486923217773,1
0.993222713470459,1
7.12425994933708e-13,1
0.989293694496155,1
0.000168592945556156,1
0.985542774200439,1
0.59846693277359,1
1,1
1,1
2.63126152853118e-17,1
0.619469821453094,1
2.63126152853118e-17,1
1,1
0.788001000881195,1
0.999999046325684,1
0.776287257671356,1
0.98285710811615,1
1.24563666759059e-05,1
0.861191213130951,1
0.996481895446777,1
1,1
1,1
0.093481607735157,1
0.999999523162842,1
0.999597489833832,1
3.00760366564223e-21,1
0.99910295009613,1
0.99999988079071,1
1,1
0.0236514173448086,1
0.12546044588089,1
1,1
0.0057476470246911,1
0.95883184671402,1
2.41229145103716e-07,1
0.0248382166028023,1
0.822754561901093,1
0.990953207015991,1
0.999999523162842,1
0.997470617294312,1
0.999241471290588,1
0.663000881671906,1
0.996538400650024,1
0.987962543964386,1
0.988518893718719,1
0.95841658115387,1
0.912898004055023,1
2.70792980927581e-07,1
0.684602499008179,1
1,1
0.090546078979969,1
0.97341924905777,1
0.00828707870095968,1
0.0365623459219933,1
0.987481713294983,1
0.753409802913666,1
9.51934610201534e-23,1
4.11914174068145e-24,1
0.999652624130249,1
9.51934610201534e-23,1
9.51934610201534e-23,1
0.998678982257843,1
3.63020661444209e-26,1
0.526789903640747,1
0.99999988079071,1
7.52525704885671e-37,1
0.97898256778717,1
1.47528611406274e-21,1
1.15505416629502e-20,1
1,1
1,1
4.62507053516515e-20,1
0.999999403953552,1
0.000209768055356108,1
0.70206880569458,1
1.19799406849694e-23,1
0.70206880569458,1
0.70206880569458,1
0.724107205867767,1
0.724107205867767,1
0.724107205867767,1
3.00760366564223e-21,1
0.724107205867767,1
0.724107205867767,1
0.724107205867767,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
0.724107205867767,1
3.00760366564223e-21,1
0.724107205867767,1
0.724107205867767,1
3.00760366564223e-21,1
3.00760366564223e-21,1
0.724107205867767,1
0.724107205867767,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
0.724107205867767,1
0.724107205867767,1
3.00760366564223e-21,1
3.00760366564223e-21,1
0.724107205867767,1
0.724107205867767,1
1.13873172792259e-19,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.50685300760291e-22,1
1.13873172792259e-19,1
1.13873172792259e-19,1
3.00760366564223e-21,1
0.0718976110219955,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
1.13873172792259e-19,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
0.724107205867767,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.50685300760291e-22,1
0.724107205867767,1
3.50685300760291e-22,1
3.00760366564223e-21,1
3.00760366564223e-21,1
3.00760366564223e-21,1
0.724107205867767,1
3.00760366564223e-21,1
3.00760366564223e-21,1
