Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.67993942265821e-07,1
1,1
1,1
1,1
1,1
1,1
4.53373831987847e-05,1
1,1
1,1
1,1
1,1
1,1
8.45138765726006e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999995589256287,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997735023499,1
0.999999761581421,1
0.999997019767761,1
0.999999642372131,1
0.999999284744263,1
0.999999284744263,1
0.999999642372131,1
7.46810030705092e-07,0
1.92058109860227e-06,0
0.000224086033995263,0
1.19362823625124e-06,0
1.18404201998601e-07,0
8.77321838288481e-07,0
3.93430212852763e-08,0
1.39032110269e-07,0
1.38174527819501e-06,0
4.95134590892121e-05,0
1.47078817462898e-05,0
3.93731681924692e-07,0
1.47078817462898e-05,0
0.000281286222161725,0
0.000125882259453647,0
9.04962917047669e-07,0
1.93632786249509e-05,0
1.47078817462898e-05,0
0.000224086033995263,0
3.26785775541794e-05,0
2.21929190047376e-06,0
1.43096781357599e-06,0
0.000224086033995263,0
2.88309311144985e-05,0
1.99729441874297e-07,0
5.01521412843431e-07,0
3.83229962608311e-05,0
1.31803324165958e-06,0
8.66979178226757e-07,0
2.5377405108884e-05,0
8.45138765726006e-06,0
6.67484187033551e-07,0
0.000149962332216091,0
7.88565841958189e-07,0
0.00333869317546487,0
5.44341946806526e-06,0
1.37928527692566e-05,0
1.24250948374538e-06,0
2.5377405108884e-05,0
9.78740281425416e-05,0
0.00041618844261393,0
1.41611451454082e-06,0
0.00048285597586073,0
1.16882874863222e-05,0
1.47078817462898e-05,0
5.40682094651856e-06,0
0.000224086033995263,0
0.000363958039088175,0
0.000361999089363962,0
1.1256172456342e-06,0
0.000149962332216091,0
1.53476946707087e-06,0
1.47078817462898e-05,0
2.28477205155286e-07,0
1.69831309904112e-06,0
0.000224086033995263,0
1.25539452255907e-06,0
0.00041618844261393,0
2.08657238545129e-05,0
2.5377405108884e-05,0
0.000224086033995263,0
8.10833853392978e-07,0
0.0508287958800793,0
8.44171722746978e-07,0
4.83382646052632e-05,0
6.81588346651552e-07,0
8.45138765726006e-06,0
1.00677561931661e-05,0
6.39504878563457e-06,0
6.00528001086786e-05,0
6.09490314218419e-07,0
1.47078817462898e-05,0
3.28013516082137e-06,0
3.93430212852763e-08,0
2.61455511463282e-07,0
2.49418394560053e-06,0
5.87571630603634e-05,0
2.72414695245971e-07,0
3.31830665345478e-06,0
1.02702351512107e-07,0
0.000103558923001401,0
1.47078817462898e-05,0
3.98612684193722e-07,0
0.000224086033995263,0
2.2993150196271e-05,0
0.000364845269359648,0
0.000199134141439572,0
0.000199134141439572,0
9.65854312084957e-08,0
8.77321838288481e-07,0
1.20004585824063e-07,0
1.92058109860227e-06,0
4.0239703480438e-07,0
1.15863076644018e-05,0
2.37360904975503e-06,0
1.47078817462898e-05,0
1.38174527819501e-06,0
8.41455005229363e-07,0
0.000224086033995263,0
1.83651548013586e-06,0
4.10366084224734e-07,0
3.23426843351626e-06,0
3.83229962608311e-05,0
1.37928527692566e-05,0
8.44171722746978e-07,0
3.23426843351626e-06,0
3.10563264065422e-05,0
8.24970669555114e-08,0
8.79822039223654e-07,0
0.000281286222161725,0
3.23426843351626e-06,0
1.99729441874297e-07,0
6.43077783024637e-06,0
2.11751284950878e-07,0
2.28394083023886e-06,0
1.04423615994165e-05,0
2.55379404734413e-07,0
3.95592815038981e-06,0
0.000115753879072145,0
1.92058109860227e-06,0
1.37928527692566e-05,0
4.43486169388052e-06,0
1.47078817462898e-05,0
5.90365270909388e-05,0
0.000125882259453647,0
1.20560514460522e-06,0
0.000103558923001401,0
1.58764287334634e-05,0
