Score,Label
0.015399344265461,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00964282732456923,1
9.90390544757247e-05,1
0.999991297721863,1
0.999991297721863,1
1,1
1,1
1.08548113075813e-06,0
1.78270911419531e-05,0
1.42175309747472e-07,0
8.42593692595983e-07,0
4.51358846476069e-06,0
1.08548113075813e-06,0
0.00208285474218428,0
1.69215024925506e-06,0
1.42175309747472e-07,0
9.19071680982597e-05,0
8.42593692595983e-07,0
4.51358846476069e-06,0
8.65559286467033e-06,0
5.25820553320955e-07,0
4.51358846476069e-06,0
0.00208285474218428,0
4.51358846476069e-06,0
9.98628479464969e-07,0
2.85465489469061e-06,0
1.20554659588379e-06,0
3.96836782101673e-07,0
8.65559286467033e-06,0
2.13672119571129e-05,0
0.000519424153026193,0
9.90390544757247e-05,0
2.85465489469061e-06,0
5.25820553320955e-07,0
9.98628479464969e-07,0
7.29556120404595e-07,0
1.69215024925506e-06,0
3.22862274515501e-06,0
3.22862274515501e-06,0
