Score,Label
1,1
1,1
1,1
1,1
0.000217227701796219,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000217227701796219,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.99237261869712e-07,1
1,1
1,1
1,1
0.000217227701796219,1
1,1
0.000217227701796219,1
1,1
1,1
1,1
1,1
1,1
0.000129873820696957,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999961853027344,1
0.999938130378723,1
0.99996817111969,1
1,1
0.689947187900543,1
0.200724691152573,1
0.263448983430862,1
0.986757516860962,1
0.000414722948335111,1
0.99999988079071,1
0.892073929309845,1
0.921496033668518,1
0.263448983430862,1
0.997044861316681,1
0.997044861316681,1
0.999687314033508,1
0.999999523162842,1
1,1
5.64808988201548e-06,1
5.64808988201548e-06,1
5.64808988201548e-06,1
7.15411090368434e-07,1
7.15411090368434e-07,1
0.000125436039525084,1
7.15411090368434e-07,1
5.64808988201548e-06,1
5.64808988201548e-06,1
7.15411090368434e-07,1
5.64808988201548e-06,1
5.64808988201548e-06,1
0.149784356355667,1
5.64808988201548e-06,1
0.000125436039525084,1
5.64808988201548e-06,1
5.64808988201548e-06,1
5.64808988201548e-06,1
7.15411090368434e-07,1
7.15411090368434e-07,1
7.15411090368434e-07,1
5.64808988201548e-06,1
5.64808988201548e-06,1
5.64808988201548e-06,1
1.2269720173208e-06,1
5.64808988201548e-06,1
5.64808988201548e-06,1
5.64808988201548e-06,1
5.64808988201548e-06,1
7.15411090368434e-07,1
5.64808988201548e-06,1
5.64808988201548e-06,1
7.15411090368434e-07,1
0.149784356355667,1
9.93396679405123e-06,1
5.64808988201548e-06,1
5.64808988201548e-06,1
1.03452921393909e-05,1
5.64808988201548e-06,1
5.64808988201548e-06,1
0.149784356355667,1
5.64808988201548e-06,1
5.64808988201548e-06,1
5.64808988201548e-06,1
1.0294550065737e-06,1
5.64808988201548e-06,1
0.00122642447240651,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
3.07785467157373e-06,1
3.07785467157373e-06,1
0.000291294534690678,1
0.00150724686682224,1
1.76613446001284e-06,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
0.39322030544281,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
1.76613446001284e-06,1
1.76613446001284e-06,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
1.76613446001284e-06,1
0.00122642447240651,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
1.76613446001284e-06,1
0.39322030544281,1
0.00150724686682224,1
0.0094937002286315,1
0.0104087702929974,1
0.00122642447240651,1
0.00150724686682224,1
0.39322030544281,1
0.00150724686682224,1
0.00150724686682224,1
0.00150724686682224,1
3.07785467157373e-06,1
0.00150724686682224,1
0.00150724686682224,1
0.99905651807785,1
0.999999761581421,1
0.000602551619522274,1
5.16992695338558e-05,1
0.990548551082611,1
2.33514938940971e-07,1
1.58451101128776e-07,1
0.00809724908322096,1
1.93919368030038e-06,1
4.785619012182e-07,1
