Score,Label
0.99677050113678,1
0.999920725822449,1
0.999999642372131,1
0.999999642372131,1
0.989530563354492,1
1,1
0.999307990074158,1
0.999920725822449,1
0.000115430484584067,1
0.000638267258182168,1
0.990637242794037,1
8.98143043741584e-05,1
0.999999642372131,1
0.000115430484584067,1
0.00179495441261679,1
0.999999642372131,1
0.0354809463024139,1
0.989530563354492,1
0.000115430484584067,1
0.999999642372131,1
0.999998807907104,1
0.999999046325684,1
1,1
0.0028205132111907,1
0.999999046325684,1
1,1
1,1
0.0172374453395605,1
0.0693583115935326,1
1,1
3.63375670531241e-06,1
3.63375670531241e-06,1
0.0441414639353752,1
0.999953746795654,1
0.0587795116007328,1
0.133556872606277,1
0.00360868684947491,1
0.00307342899031937,1
3.63375670531241e-06,1
0.00114314840175211,1
0.999968767166138,1
0.0105273379012942,1
0.133556872606277,1
0.999997019767761,1
0.00674110930413008,1
0.99999988079071,1
0.99999725818634,1
0.00674110930413008,1
0.99999725818634,1
0.999998092651367,1
0.99999988079071,1
0.992352187633514,1
0.0208261739462614,1
0.00674110930413008,1
0.999997615814209,1
0.0587133839726448,1
0.99987006187439,1
0.999999403953552,1
0.903060257434845,1
0.999879598617554,1
0.868260622024536,1
0.999819338321686,1
0.00131031312048435,1
0.997630000114441,1
0.0545125566422939,1
0.000276312464848161,1
0.999998927116394,1
1,1
0.999717175960541,1
0.00373065518215299,1
0.999297022819519,1
0.999717175960541,1
1,1
1,1
0.0542159900069237,1
0.809782087802887,1
1,1
0.999722182750702,1
0.999999046325684,1
0.961085200309753,1
0.966475248336792,1
0.999722182750702,1
0.0475252717733383,1
0.999999046325684,1
0.847093045711517,1
0.0475252717733383,1
0.999722182750702,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
0.999999165534973,1
1,1
1,1
0.99999988079071,1
1,1
0.999616384506226,1
1,1
0.99999988079071,1
1,1
0.832439959049225,1
0.999462902545929,1
0.999975919723511,1
1,1
0.845753848552704,1
0.0598057247698307,1
0.00429479544982314,1
0.999918580055237,1
0.0243851207196712,1
0.962583243846893,1
0.999918580055237,1
0.999996542930603,1
0.654119610786438,1
0.00124007067643106,1
0.828690588474274,1
0.989588499069214,1
0.0159286260604858,1
0.999999642372131,1
0.99999988079071,1
1,1
0.996291637420654,1
1,1
1.32355153255048e-05,1
0.999943256378174,1
0.999744355678558,1
0.999780356884003,1
0.999999642372131,1
0.999943256378174,1
0.999999284744263,1
0.999110877513885,1
0.999110877513885,1
1,1
1,1
0.208293661475182,1
1,1
0.999968528747559,1
0.998254835605621,1
0.999966025352478,1
0.031085804104805,1
0.0611572526395321,1
0.999949097633362,1
0.999999761581421,1
0.0611572526395321,1
1,1
4.79793970953324e-06,0
1.15710474535291e-09,0
1.64842572303314e-06,0
3.62738028343301e-05,0
1.79969276814518e-07,0
1.10854887225287e-06,0
1.78060440703121e-06,0
4.79793970953324e-06,0
0.000206608136068098,0
3.72983492979984e-08,0
2.99349312626873e-06,0
5.3456755267689e-05,0
2.99349312626873e-06,0
1.5975925634848e-05,0
1.25522656162502e-05,0
5.3884856576758e-09,0
7.54669770230976e-07,0
0.00345375644974411,0
1.27035073091974e-05,0
3.98245248334206e-07,0
2.99349312626873e-06,0
2.99349312626873e-06,0
4.79793970953324e-06,0
4.81429765386565e-07,0
0.196976333856583,0
6.69085329718655e-06,0
9.92881450656569e-06,0
2.65468926841095e-08,0
4.54932342108805e-06,0
1.90622304216959e-05,0
7.8964067142806e-06,0
0.0019251782214269,0
5.3456755267689e-05,0
9.92881450656569e-06,0
5.3456755267689e-05,0
1.17192946902378e-07,0
3.6310899304226e-05,0
4.79793970953324e-06,0
5.3456755267689e-05,0
0.999998807907104,0
1.27035073091974e-05,0
0.00284088682383299,0
8.96631754585542e-05,0
1.56277008045436e-06,0
1.04827859104262e-06,0
5.3884856576758e-09,0
4.83291628938787e-09,0
0.000206608136068098,0
2.44379589275923e-05,0
2.43939581423547e-07,0
0.000161303527420387,0
0.999043524265289,0
3.04323862110323e-06,0
3.29143347244099e-07,0
1.27590276122191e-08,0
4.79793970953324e-06,0
8.03785383141076e-07,0
2.55576200203222e-08,0
1.26310588655087e-08,0
1.02824824210757e-08,0
5.3456755267689e-05,0
1.93852670804517e-07,0
0.000389821216231212,0
1.536275640035e-08,0
0.000922113889828324,0
2.26367511402259e-08,0
6.85018767399015e-06,0
4.79793970953324e-06,0
0.996291637420654,0
3.64836779453981e-07,0
