Score,Label
1.18138332254603e-05,1
1.18138332254603e-05,1
1.18138332254603e-05,1
1.18138332254603e-05,1
1.18138332254603e-05,1
1.18138332254603e-05,1
1.18138332254603e-05,1
1.18138332254603e-05,1
1.18138332254603e-05,1
1.43101402727552e-07,1
1.43101402727552e-07,1
1.43101402727552e-07,1
1.43101402727552e-07,1
1.43101402727552e-07,1
1.15936730701871e-12,0
1.15936730701871e-12,0
5.01885732973051e-09,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
5.01885732973051e-09,0
1.15936730701871e-12,0
0.000200058275368065,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
5.15574498649585e-08,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
1.15936730701871e-12,0
