Score,Label
5.73559509575716e-06,1
0.466353476047516,1
0.0768173336982727,1
0.999987006187439,1
0.999764144420624,1
0.000222854476305656,1
0.0263983719050884,1
0.00485443323850632,1
0.999922394752502,1
0.0077455984428525,1
0.59438282251358,1
0.998250186443329,1
0.0149114616215229,1
0.99999737739563,1
0.0315564051270485,1
0.027686970308423,1
0.99989116191864,1
2.64962940477176e-09,1
0.999999761581421,1
1.49904844874982e-05,1
0.985670983791351,1
0.0529246926307678,1
2.43312915699789e-05,0
1.53062118535274e-09,0
1.9698403775692e-05,0
7.81783237471245e-05,0
6.56076508676051e-06,0
0.00083862995961681,0
1.50972851997722e-08,0
1.05503486338421e-05,0
6.5779902797658e-05,0
3.65154278370028e-06,0
7.81783237471245e-05,0
2.5900164473569e-05,0
0.00207736040465534,0
0.000304757384583354,0
1.19293633815687e-06,0
0.00144593266304582,0
0.163105234503746,0
7.81783237471245e-05,0
4.64292639890118e-08,0
9.74911381490529e-06,0
0.99999988079071,0
2.24501889078965e-07,0
6.59163379168604e-06,0
7.81783237471245e-05,0
0.0136012714356184,0
5.88346260599337e-09,0
0.983141660690308,0
8.11425650226738e-07,0
7.28203488620238e-08,0
0.999596059322357,0
0.000153550688992254,0
0.996851861476898,0
3.58537399733905e-05,0
7.61801948101493e-06,0
0.0609880536794662,0
0.985670983791351,0
0.00144593266304582,0
2.71712287940318e-05,0
3.03735305351438e-06,0
0.992809772491455,0
0.994377553462982,0
6.56076508676051e-06,0
0.00397149799391627,0
2.92066602014529e-07,0
