Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Microtendipes pedellus,1.29e-08,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula goeppertiana,Microtendipes pedellus,1.29e-08,0.000565952
Navicula lanceolata,Microtendipes pedellus,3.66e-08,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula menisculus,Microtendipes pedellus,3.19e-08,0.000565952
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Navicula seminulum,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Nitzschia agnita,Microtendipes pedellus,6e-09,0.000565952
Nitzschia capitellata,Microtendipes pedellus,6e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Rhoicosphenia abbreviata,Microtendipes pedellus,1e-08,0.000565952
Staurosirella pinnata,Microtendipes pedellus,2.07e-09,0.000565952
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Amphora inariensis,Athripsodes,1.16e-09,0.000575266
Amphora pediculus,Athripsodes,5.23e-10,0.000575266
Cocconeis placentula,Athripsodes,1.49e-08,0.000575266
Gomphonema,Athripsodes,5e-09,0.000575266
Melosira varians,Athripsodes,6.41e-09,0.000575266
Navicula atomus,Athripsodes,1.29e-08,0.000575266
Navicula cryptonella,Athripsodes,1.12e-08,0.000575266
Navicula lanceolata,Athripsodes,3.66e-08,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Navicula menisculus,Athripsodes,3.19e-08,0.000575266
Navicula pupula,Athripsodes,1.29e-08,0.000575266
Navicula radiosa,Athripsodes,1.29e-08,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia agnita,Athripsodes,6e-09,0.000575266
Nitzschia capitellata,Athripsodes,6e-09,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia frustulum,Athripsodes,6e-09,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000575266
Meridion circulare,Athripsodes,3.53e-09,0.000575266
Staurosirella pinnata,Athripsodes,2.07e-09,0.000575266
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000575266
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Cricotopus,Limnephilus lunatus,9.89e-05,0.000670151
Cricotopus bicinctus,Limnephilus lunatus,0.000129092,0.000670151
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Eukiefferiella claripennis,Limnephilus lunatus,9.3e-05,0.000670151
Heterotrissocladius marcidus,Limnephilus lunatus,0.000226682,0.000670151
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.000670151
Nanocladius rectinervis,Limnephilus lunatus,0.000115701,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Prodiamesa olivacea,Limnephilus lunatus,0.001700319,0.000670151
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.000670151
Synorthocladius semivirens,Limnephilus lunatus,0.000144423,0.000670151
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Thienemanniella,Limnephilus lunatus,3.28e-05,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Amphora inariensis,Apsectrotanypus trifascipennis,1.16e-09,0.001134434
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Cocconeis placentula,Apsectrotanypus trifascipennis,1.49e-08,0.001134434
Melosira varians,Apsectrotanypus trifascipennis,6.41e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula lanceolata,Apsectrotanypus trifascipennis,3.66e-08,0.001134434
Navicula lanceolata phyllepta,Apsectrotanypus trifascipennis,3.57e-09,0.001134434
Navicula lenzii,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula menisculus,Apsectrotanypus trifascipennis,3.19e-08,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula pupula,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula radiosa,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia capitellata,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia dissipata,Apsectrotanypus trifascipennis,4.7e-10,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia palea,Apsectrotanypus trifascipennis,5e-09,0.001134434
Nitzschia recta,Apsectrotanypus trifascipennis,2.02e-08,0.001134434
Fragilaria fasciculata,Apsectrotanypus trifascipennis,3.87e-09,0.001134434
Achnanthes minutissima,Apsectrotanypus trifascipennis,9.13e-10,0.001134434
Encyonema silesiacum,Apsectrotanypus trifascipennis,3.45e-09,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Pseudosmittia,Rhyacophila dorsalis,0.00019678,0.001887711
Rheocricotopus chalybeatus,Rhyacophila dorsalis,0.000115352,0.001887711
Brillia longifurca,Calopteryx virgo,0.000397291,0.003440514
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Chaetocladius piger,Calopteryx virgo,0.00017243,0.003440514
Corynoneura,Calopteryx virgo,6.98e-06,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Cricotopus bicinctus,Calopteryx virgo,0.000129092,0.003440514
Epoicocladius flavens,Calopteryx virgo,9.71e-05,0.003440514
Eukiefferiella claripennis,Calopteryx virgo,9.3e-05,0.003440514
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Parametriocnemus stylatus,Calopteryx virgo,0.000104589,0.003440514
Rheocricotopus chalybeatus,Calopteryx virgo,0.000115352,0.003440514
Thienemanniella,Calopteryx virgo,3.28e-05,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Brillia longifurca,Calopteryx splendens,0.000397291,0.004028394
Brillia modesta,Calopteryx splendens,0.000276125,0.004028394
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Corynoneura,Calopteryx splendens,6.98e-06,0.004028394
Cricotopus,Calopteryx splendens,9.89e-05,0.004028394
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Heterotrissocladius marcidus,Calopteryx splendens,0.000226682,0.004028394
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Pseudosmittia,Calopteryx splendens,0.00019678,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Thienemanniella,Calopteryx splendens,3.28e-05,0.004028394
Tvetenia,Calopteryx splendens,0.000152897,0.004028394
Brillia longifurca,Gammarus pulex,0.000397291,0.004890172
Brillia modesta,Gammarus pulex,0.000276125,0.004890172
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Corynoneura,Gammarus pulex,6.98e-06,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Heterotrissocladius marcidus,Gammarus pulex,0.000226682,0.004890172
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.004890172
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Achnanthes minutissima,Hydropsyche pellucidula,9.13e-10,0.006422471
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.006422471
Cocconeis pediculus,Hydropsyche pellucidula,4.51e-08,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.006422471
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Gomphonema,Hydropsyche pellucidula,5e-09,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.006422471
Navicula lanceolata phyllepta,Hydropsyche pellucidula,3.57e-09,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Navicula minima,Hydropsyche pellucidula,1.11e-09,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia capitellata,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia frustulum,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Nitzschia palea,Hydropsyche pellucidula,5e-09,0.006422471
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.006422471
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,1.80544639
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.80544639
Amphora pediculus,Phoxinus phoxinus,5.23e-10,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Cocconeis placentula,Phoxinus phoxinus,1.49e-08,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,1.80544639
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.80544639
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,1.80544639
Navicula minima,Phoxinus phoxinus,1.11e-09,1.80544639
Navicula pupula,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,2.237172915
Chaetocladius piger,Cottus gobio,0.00017243,2.237172915
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Prodiamesa olivacea,Cottus gobio,0.001700319,2.237172915
Pseudosmittia,Cottus gobio,0.00019678,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Cricotopus bicinctus,Barbatula barbatula,0.000129092,9.600696635
Epoicocladius flavens,Barbatula barbatula,9.71e-05,9.600696635
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Microtendipes pedellus,Barbatula barbatula,0.000565952,9.600696635
Nanocladius rectinervis,Barbatula barbatula,0.000115701,9.600696635
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,9.600696635
Polypedilum convictum,Barbatula barbatula,0.000118642,9.600696635
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Pseudorthocladius,Barbatula barbatula,0.000338411,9.600696635
Pseudosmittia,Barbatula barbatula,0.00019678,9.600696635
Rheocricotopus chalybeatus,Barbatula barbatula,0.000115352,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Tanytarsini,Barbatula barbatula,9.86e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Melosira varians,Gobio gobio,6.41e-09,20.39882147
Navicula atomus,Gobio gobio,1.29e-08,20.39882147
Navicula cryptonella,Gobio gobio,1.12e-08,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata phyllepta,Gobio gobio,3.57e-09,20.39882147
Navicula lenzii,Gobio gobio,1.29e-08,20.39882147
Navicula menisculus,Gobio gobio,3.19e-08,20.39882147
Navicula minima,Gobio gobio,1.11e-09,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Achnanthes delicatula,Squalius cephalus,4.41e-09,29.4334539
Achnanthes lanceolata,Squalius cephalus,3.62e-09,29.4334539
Achnanthes minutissima,Squalius cephalus,9.13e-10,29.4334539
Amphora inariensis,Squalius cephalus,1.16e-09,29.4334539
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Cocconeis pediculus,Squalius cephalus,4.51e-08,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Fragilaria capucina,Squalius cephalus,7.62e-09,29.4334539
Fragilaria fasciculata,Squalius cephalus,3.87e-09,29.4334539
Fragilaria ulna,Squalius cephalus,5.25e-08,29.4334539
Gomphonema,Squalius cephalus,5e-09,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Meridion circulare,Squalius cephalus,3.53e-09,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula goeppertiana,Squalius cephalus,1.29e-08,29.4334539
Navicula lanceolata,Squalius cephalus,3.66e-08,29.4334539
Navicula menisculus,Squalius cephalus,3.19e-08,29.4334539
Navicula minima,Squalius cephalus,1.11e-09,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula radiosa,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Navicula tripunctata,Squalius cephalus,2.47e-08,29.4334539
Nitzschia agnita,Squalius cephalus,6e-09,29.4334539
Nitzschia capitellata,Squalius cephalus,6e-09,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia frustulum,Squalius cephalus,6e-09,29.4334539
Nitzschia heufleriana,Squalius cephalus,6e-09,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Staurosirella pinnata,Squalius cephalus,2.07e-09,29.4334539
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,130.5166771
Corynoneura,Salmo trutta,6.98e-06,130.5166771
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Oligochaeta,Salmo trutta,0.001613797,130.5166771
Parametriocnemus stylatus,Salmo trutta,0.000104589,130.5166771
Phoxinus phoxinus,Salmo trutta,1.80544639,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
