Score,Label
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
4.71963180342927e-12,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
1.74071775873794e-13,1
6.14366113538267e-10,1
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
1.06228281726573e-09,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
3.67461394645829e-09,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
7.54425818691451e-14,0
8.53174101558017e-18,0
8.53174101558017e-18,0
1.11092957055803e-09,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
0.00124377652537078,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
1.11092957055803e-09,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
7.54425818691451e-14,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
8.53174101558017e-18,0
