Prey,Predator,PreyMass,PredatorMass
Anisomeristes,Theridion,3.62e-05,0.0023
Ataxia,Theridion,0.023,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Chrysomelidae,Theridion,0.0105,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Oxycopis,Theridion,0.007,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tricorynus,Theridion,0.005,0.0023
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Amblyseius,Tyrannochelifer,0.0004,0.00255
Asca,Tyrannochelifer,5.3e-07,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Eupodes,Tyrannochelifer,6.37e-05,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Detritus,Archipsocus panama,-999,0.00325
Detritus,Echmepteryx hageni,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Detritus,Trogiomorpha,-999,0.00325
Actinopteryx fucicola,Ballus,0.000866,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Ataxia,Ballus,0.023,0.004
Bema ydda,Misumenops,0.205558315,0.004
Camponotus floridanus,Misumenops,0.013570258,0.004
Cryptorama minutum,Ballus,0.005,0.004
Holoparamecus,Ballus,2,0.004
Monomorium floricola,Misumenops,0.000455048,0.004
Olfersia sordida,Ballus,0.0055,0.004
Oxydia,Misumenops,0.262111693,0.004
Paracryptocerus varians,Misumenops,0.00744984,0.004
Pseudoacalles,Ballus,0.00423,0.004
Pseudococcus,Ballus,-999,0.004
Scaphytopius,Ballus,0.0075,0.004
Scydmaenidae,Ballus,0.003,0.004
Styloleptus biustus,Ballus,0.0065,0.004
Trischidias atoma,Ballus,0.0025,0.004
Pelecanus,Olfersia sordida,3500,0.0055
Ataxia,Hentzia palmarum,0.023,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Oliarus,Hentzia palmarum,0.0065,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trischidias atoma,Hentzia palmarum,0.0025,0.006
Aedes taeniorhynchus,Pirata,0.0035,0.00665
Aglaopteryx,Pirata,0.054003595,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Ceroplastes,Pirata,0.005,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Tapinoma littorale,Pirata,0.000398141,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Arunta interclusa,Maevia vittata,0.787365181,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Flatoidinus punctatus,Maevia vittata,0.0115,0.007
Melipotis,Gasteracantha ellipsoides,0.40131981,0.007
Membracidae,Maevia vittata,0.0085,0.007
Olfersia sordida,Maevia vittata,0.0055,0.007
Orgygia detrita,Gasteracantha ellipsoides,0.313497562,0.007
Poecilipa rhizophorae,Maevia vittata,0.000875,0.007
Scaphytopius,Maevia vittata,0.0075,0.007
Staphylinidae,Maevia vittata,0.0476,0.007
Tachys occulator,Maevia vittata,0.0035,0.007
Vacusus vicinus,Maevia vittata,0.007,0.007
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Cecidomyidae,Argyrodes nephilae,0.003,0.0077
Chauliognathus marginatus,Argyrodes nephilae,0.0095,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Leptostylus,Argyrodes nephilae,0.01,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Micronaspis floridana,Argyrodes nephilae,0.0125,0.0077
Oxycopis,Argyrodes nephilae,0.007,0.0077
Pseudoacalles,Argyrodes nephilae,0.00423,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Vacusus vicinus,Argyrodes nephilae,0.007,0.0077
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Cryptorama minutum,Paraphidippus flavus,0.005,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Ecdytolopha,Paraphidippus flavus,0.148376753,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Ligia exotica,Trochopus plumbeus,1.348779475,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Sapintus fulvipes,Paraphidippus flavus,0.007,0.008
Staphylinidae,Paraphidippus flavus,0.0476,0.008
Tricorynus,Paraphidippus flavus,0.005,0.008
Oxydia,Brachymeria psyche,0.262111693,0.008284363
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Ecdytolopha,Stoidis aurata,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Monomorium floricola,Stoidis aurata,0.000455048,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Sapintus fulvipes,Stoidis aurata,0.007,0.009
Saproglyphidae,Metatropiphorus belfragei,0.008,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Tricorynus,Stoidis aurata,0.005,0.009
Trischidias atoma,Stoidis aurata,0.0025,0.009
Tyrophagus putrescentiae,Metatropiphorus belfragei,1.17e-06,0.009
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Cryptorama minutum,Metacyrba undata,0.005,0.0115
Melanophthalma floridana,Metacyrba undata,0.002,0.0115
Membracidae,Metacyrba undata,0.0085,0.0115
Neurotmeta breviceps,Metacyrba undata,0.008,0.0115
Pseudoacalles,Metacyrba undata,0.00423,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Staphylinidae,Metacyrba undata,0.0476,0.0115
Tachys occulator,Metacyrba undata,0.0035,0.0115
Tricorynus,Metacyrba undata,0.005,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Rhizophora mangle,Camponotus floridanus,0.057932236,0.013570258
Amblyseius,Cucujidae,0.0004,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Eupodes,Cucujidae,6.37e-05,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tetranychus,Cucujidae,0.000415,0.0155
Actinopteryx fucicola,Dolomedes,0.000866,0.03
Anurida maritima,Dolomedes,0.00065,0.03
Trochopus plumbeus,Dolomedes,0.008,0.03
Melipotis,Pachodynerus nasidens,0.40131981,0.053463429
Oxydia,Pachodynerus nasidens,0.262111693,0.053463429
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Brachymyrmex,Casinaria texana,0.000398141,0.098554409
Camponotus floridanus,Casinaria texana,0.013570258,0.098554409
Camponotus tortuganus,Casinaria texana,0.013570258,0.098554409
Colobopsis,Casinaria texana,0.003869709,0.098554409
Monomorium floricola,Casinaria texana,0.000455048,0.098554409
Paracryptocerus varians,Casinaria texana,0.00744984,0.098554409
Paratrechina bourbonica,Casinaria texana,0.00114621,0.098554409
Tapinoma littorale,Casinaria texana,0.000398141,0.098554409
Xenomyrmex floridanus,Casinaria texana,0.000760079,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Anurida maritima,Dendroica,0.00065,8
Argas radiatus,Agelaius phoeniceus,0.002585816,54.5
Carpoglyphus lactis,Agelaius phoeniceus,1.09e-06,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Trochopus plumbeus,Natrix,0.008,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
