Score,Label
6.87319268166675e-09,1
6.87319268166675e-09,1
6.87319268166675e-09,1
6.87319268166675e-09,1
3.37108963321953e-06,1
6.87319268166675e-09,1
6.87319268166675e-09,1
6.87319268166675e-09,1
6.87319268166675e-09,1
6.87319268166675e-09,1
6.87319268166675e-09,1
6.87319268166675e-09,1
6.87319268166675e-09,1
2.07377794936292e-07,1
0.000383151695132256,0
6.87319268166675e-09,0
9.00424080897699e-17,0
9.00424080897699e-17,0
0.000383151695132256,0
2.37699193661456e-10,0
9.00424080897699e-17,0
9.00424080897699e-17,0
3.28374255786912e-07,0
9.00424080897699e-17,0
4.15703249601052e-10,0
0.0020024620462209,0
1.53737484964722e-08,0
0.000383151695132256,0
9.00424080897699e-17,0
3.80710162062314e-07,0
9.00424080897699e-17,0
3.28374255786912e-07,0
2.37699193661456e-10,0
9.00424080897699e-17,0
9.00424080897699e-17,0
6.82900208630599e-05,0
3.28374255786912e-07,0
0.000383151695132256,0
3.28374255786912e-07,0
9.00424080897699e-17,0
2.37699193661456e-10,0
6.82900208630599e-05,0
