Score,Label
1.51620258015406e-10,1
1.51620258015406e-10,1
1.51620258015406e-10,1
1.51620258015406e-10,1
0.0948378294706345,1
1.17676017907797e-06,1
1.17676017907797e-06,1
1.17676017907797e-06,1
1.54006829689024e-05,1
1.54006829689024e-05,1
1.54006829689024e-05,0
1.54006829689024e-05,0
1.54006829689024e-05,0
7.47543526813388e-05,0
1.54006829689024e-05,0
3.0093549874266e-09,0
1.54006829689024e-05,0
1.51620258015406e-10,0
1.54006829689024e-05,0
1.54006829689024e-05,0
1.54006829689024e-05,0
1.54006829689024e-05,0
1.17676017907797e-06,0
1.51620258015406e-10,0
1.51620258015406e-10,0
1.17676017907797e-06,0
3.0093549874266e-09,0
7.47543526813388e-05,0
7.47543526813388e-05,0
7.47543526813388e-05,0
