Score,Label
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.999982595443726,1
0.996032893657684,1
0.996032893657684,1
0.0278787016868591,1
0.0278787016868591,1
0.0278787016868591,1
0.0278787016868591,1
0.0278787016868591,1
0.997781693935394,1
0.997781693935394,1
0.999978303909302,1
0.996437311172485,1
0.998724639415741,1
0.996437311172485,1
0.998724639415741,1
0.999978303909302,1
0.996437311172485,1
0.998724639415741,1
0.99833482503891,1
0.998724639415741,1
0.999978303909302,1
0.996437311172485,1
0.998724639415741,1
0.996894478797913,1
0.998707175254822,1
3.38800820731677e-10,0
3.38800820731677e-10,0
8.88945379529105e-08,0
3.38800820731677e-10,0
1.44013483804883e-05,0
3.38800820731677e-10,0
3.38800820731677e-10,0
0.000301700812997296,0
5.35547250990476e-09,0
3.38800820731677e-10,0
1.31991128000664e-05,0
3.38800820731677e-10,0
3.38800820731677e-10,0
0.940390646457672,0
1.44013483804883e-05,0
2.44708975305485e-11,0
3.38800820731677e-10,0
3.38800820731677e-10,0
3.38800820731677e-10,0
8.88945379529105e-08,0
1.31991128000664e-05,0
1.31991128000664e-05,0
1.44013483804883e-05,0
3.38800820731677e-10,0
3.38800820731677e-10,0
3.38800820731677e-10,0
1.31991128000664e-05,0
3.38800820731677e-10,0
3.38800820731677e-10,0
3.38800820731677e-10,0
3.38800820731677e-10,0
3.38800820731677e-10,0
3.38800820731677e-10,0
0.000301700812997296,0
4.89987769469735e-07,0
3.38800820731677e-10,0
3.38800820731677e-10,0
3.38800820731677e-10,0
1.31991128000664e-05,0
1.44013483804883e-05,0
3.38800820731677e-10,0
2.44708975305485e-11,0
3.38800820731677e-10,0
1.05296205782368e-11,0
0.000301700812997296,0
0.0169746279716492,0
1.31991128000664e-05,0
3.38800820731677e-10,0
3.38800820731677e-10,0
3.38800820731677e-10,0
8.88945379529105e-08,0
1.05296205782368e-11,0
3.38800820731677e-10,0
3.38800820731677e-10,0
1.31991128000664e-05,0
2.44708975305485e-11,0
3.38800820731677e-10,0
3.38800820731677e-10,0
