Score,Label
0.00382921006530523,1
0.000297038379358128,1
0.0186848193407059,1
4.05393620894756e-06,1
0.72104275226593,1
0.72104275226593,1
3.10714142415236e-07,1
0.981351256370544,1
1.68766930985775e-10,1
0.000534363207407296,1
5.38302920176648e-05,1
5.38302920176648e-05,1
2.43299314206524e-06,1
0.000206389609957114,1
5.42576539253048e-10,1
1.69207930866833e-06,1
0.00311643187887967,1
5.42576539253048e-10,1
0.00479714525863528,1
0.00479714525863528,1
0.0119610419496894,1
2.78947709375643e-07,1
0.013823346234858,1
2.78947709375643e-07,1
0.013823346234858,1
2.78947709375643e-07,1
0.013823346234858,1
0.013823346234858,1
0.013823346234858,1
0.013823346234858,1
0.013823346234858,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.68766930985775e-10,1
1.84563159564277e-05,1
0.00241851853206754,1
0.988295555114746,1
0.988295555114746,1
5.57844936910357e-10,1
5.57844936910357e-10,1
5.57844936910357e-10,1
2.85162338187206e-10,1
2.80940075754188e-05,1
5.57844936910357e-10,1
5.57844936910357e-10,1
5.57844936910357e-10,1
5.57844936910357e-10,1
2.85162338187206e-10,1
5.57844936910357e-10,1
5.57844936910357e-10,1
5.57844936910357e-10,1
5.57844936910357e-10,1
5.57844936910357e-10,1
5.57844936910357e-10,0
3.90343920381175e-12,0
8.02690010459628e-06,0
2.78947709375643e-07,0
9.73782121604927e-09,0
3.90343920381175e-12,0
0.000236534644500352,0
9.73782121604927e-09,0
2.78947709375643e-07,0
5.57844936910357e-10,0
6.6905704443343e-07,0
0.00088857242371887,0
2.78947709375643e-07,0
7.31015942223578e-12,0
8.47509727464058e-05,0
0.000773268460761756,0
2.44019656747696e-06,0
0.000773268460761756,0
9.73782121604927e-09,0
0.202276065945625,0
2.3911377411423e-06,0
2.33952546224714e-09,0
0.999836921691895,0
0.000341470498824492,0
2.33952546224714e-09,0
0.00100429204758257,0
3.90343920381175e-12,0
3.90343920381175e-12,0
1.68766930985775e-10,0
8.47509727464058e-05,0
9.73782121604927e-09,0
9.73782121604927e-09,0
2.78947709375643e-07,0
0.000773268460761756,0
2.78947709375643e-07,0
1.64527364177047e-06,0
6.61931153445039e-07,0
1.68766930985775e-10,0
5.57844936910357e-10,0
2.78947709375643e-07,0
8.02690010459628e-06,0
2.78947709375643e-07,0
2.44674101850251e-05,0
3.90343920381175e-12,0
0.999999523162842,0
5.42576539253048e-10,0
0.000773268460761756,0
0.000168602593475953,0
8.47509727464058e-05,0
3.90343920381175e-12,0
1.77819765667664e-05,0
2.3911377411423e-06,0
3.90343920381175e-12,0
9.73782121604927e-09,0
3.90343920381175e-12,0
0.000341470498824492,0
2.44674101850251e-05,0
6.89361101535724e-08,0
7.31015942223578e-12,0
2.78947709375643e-07,0
0.000140915479278192,0
0.000341470498824492,0
0.000341470498824492,0
2.78947709375643e-07,0
3.90343920381175e-12,0
2.78947709375643e-07,0
2.3911377411423e-06,0
3.90343920381175e-12,0
2.3911377411423e-06,0
2.78947709375643e-07,0
0.000464670360088348,0
0.0364648215472698,0
3.90343920381175e-12,0
3.89612387152738e-06,0
6.89361101535724e-08,0
3.90343920381175e-12,0
1.90766968444223e-06,0
6.61931153445039e-07,0
4.70933673568652e-06,0
0.000652362185064703,0
3.90343920381175e-12,0
2.78947709375643e-07,0
2.87578895949991e-05,0
1.45077547131223e-06,0
0.000341470498824492,0
9.73782121604927e-09,0
0.000773268460761756,0
9.73782121604927e-09,0
3.89612387152738e-06,0
9.73782121604927e-09,0
0.000773268460761756,0
9.73782121604927e-09,0
3.90343920381175e-12,0
1.68766930985775e-10,0
0.99999988079071,0
3.90343920381175e-12,0
6.45855280367869e-09,0
0.00388289010152221,0
2.3911377411423e-06,0
1.68766930985775e-10,0
2.3911377411423e-06,0
0.000140915479278192,0
9.73782121604927e-09,0
6.89361101535724e-08,0
6.89361101535724e-08,0
2.87578895949991e-05,0
1.90766968444223e-06,0
0.00135361962020397,0
5.42576539253048e-10,0
1.68766930985775e-10,0
0.99826055765152,0
0.000773268460761756,0
3.90343920381175e-12,0
3.90343920381175e-12,0
6.89361101535724e-08,0
8.47509727464058e-05,0
0.000236534644500352,0
0.000140915479278192,0
2.3911377411423e-06,0
9.73782121604927e-09,0
6.45855280367869e-09,0
3.90343920381175e-12,0
1.86523702723207e-05,0
2.78947709375643e-07,0
3.90343920381175e-12,0
7.31015942223578e-12,0
2.66388087766245e-06,0
4.24047824632012e-10,0
