Score,Label
1,1
0.00122091150842607,1
0.999997615814209,1
0.000247566669713706,1
0.496159285306931,1
0.997317731380463,1
0.997317731380463,1
0.997317731380463,1
0.00122091150842607,1
0.00122091150842607,1
0.999999403953552,1
5.75558478885796e-05,1
0.00122091150842607,1
1.49448666775243e-08,0
0.025427209213376,0
1.79101888875266e-07,0
0.00263067032210529,0
0.00263067032210529,0
1.59209065486721e-07,0
2.85369932129242e-08,0
0.00045097473775968,0
1.79101888875266e-07,0
0.00263067032210529,0
1.49448666775243e-08,0
0.000200661015696824,0
1.79101888875266e-07,0
1.92750417227217e-06,0
1.79101888875266e-07,0
0.00263067032210529,0
0.000146403079270385,0
5.09733181388583e-05,0
1.39061270942875e-07,0
1.01514935124669e-07,0
2.13674775295658e-05,0
2.89641679529495e-08,0
1.79101888875266e-07,0
0.00263067032210529,0
1.7009661235079e-08,0
4.25958518235348e-07,0
