Score,Label
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
2.61357708808418e-08,1
5.09540200255287e-07,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
5.09540200255287e-07,1
5.09540200255287e-07,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
0.00321566499769688,1
8.1992676797653e-17,1
5.09540200255287e-07,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
8.1992676797653e-17,1
1.50506849649901e-07,1
2.08755160908424e-16,1
5.09540200255287e-07,1
2.16011757092627e-11,1
2.08755160908424e-16,1
5.09540200255287e-07,1
0.00342260324396193,1
2.16011757092627e-11,1
0.946782648563385,1
0.00028545071836561,1
3.69411372957984e-06,1
3.69411372957984e-06,1
3.69411372957984e-06,1
3.69411372957984e-06,1
3.69411372957984e-06,1
1.71994821163146e-10,1
9.40570998864132e-09,1
3.69411372957984e-06,1
1.71994821163146e-10,1
1.22708306662389e-05,1
1.04633297581813e-08,1
9.0944968178519e-06,1
3.69411372957984e-06,1
3.69411372957984e-06,1
3.69411372957984e-06,1
0.340929627418518,1
3.69411372957984e-06,1
3.69411372957984e-06,1
1.38814764127915e-08,1
7.36807635348669e-07,1
3.69411372957984e-06,1
1.38814764127915e-08,1
0.00162926758639514,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
0.55265486240387,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
4.64920435483407e-10,1
0.55265486240387,1
1.50579495539205e-07,1
1.50579495539205e-07,1
1.50579495539205e-07,1
0.965786278247833,1
1.50579495539205e-07,1
1.50579495539205e-07,1
3.44180306477426e-09,1
0.000210001395316795,1
1.50579495539205e-07,1
3.44180306477426e-09,1
3.58558395419095e-06,1
0.000543486967217177,1
4.35484064568431e-20,1
4.35484064568431e-20,1
4.35484064568431e-20,1
4.35484064568431e-20,1
4.35484064568431e-20,1
0.00028545071836561,1
3.69411372957984e-06,1
