Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997735023499,1
0.999997735023499,1
0.999996304512024,1
0.999997735023499,1
0.999997735023499,1
0.999996185302734,1
0.999995708465576,1
0.999997735023499,1
0.999996304512024,1
1,1
1,1
1,1
0.00111767183989286,1
1,1
0.00111767183989286,1
0.00111767183989286,1
1,1
1,1
6.23296637058957e-06,0
7.86559121479513e-06,0
2.04386142286239e-05,0
2.04386142286239e-05,0
0.000163868578965776,0
2.32453256643339e-08,0
2.04386142286239e-05,0
6.23296637058957e-06,0
8.53593862260027e-11,0
1.38093355417368e-07,0
6.4682935771998e-05,0
1.99123996935668e-06,0
1.49236939250841e-07,0
3.2681296033843e-06,0
1.70265445831319e-06,0
1.38093355417368e-07,0
6.4682935771998e-05,0
0.000630710041150451,0
3.2681296033843e-06,0
0.0783687308430672,0
2.04386142286239e-05,0
2.32453256643339e-08,0
0.00014314339205157,0
2.04386142286239e-05,0
6.17350087850355e-06,0
3.2681296033843e-06,0
7.86559121479513e-06,0
8.97869298910337e-08,0
3.00653960039199e-06,0
1.84175988238167e-07,0
6.4682935771998e-05,0
6.17350087850355e-06,0
6.4682935771998e-05,0
6.21989286742064e-08,0
6.4682935771998e-05,0
0.000163868578965776,0
1.38093355417368e-07,0
2.62679095612839e-05,0
2.62679095612839e-05,0
1.91544731933391e-05,0
3.60059925696987e-06,0
8.21572427867068e-07,0
2.06282811632263e-06,0
0.0783687308430672,0
1.35852781113499e-06,0
0.0783687308430672,0
0.00154773809481412,0
3.00653960039199e-06,0
6.17350087850355e-06,0
1.38093355417368e-07,0
6.4682935771998e-05,0
7.26532834960381e-06,0
3.13702162202389e-06,0
0.0783687308430672,0
7.26532834960381e-06,0
1.15251702936803e-06,0
8.97869298910337e-08,0
7.87534099799814e-06,0
8.21572427867068e-07,0
7.26532834960381e-06,0
8.31895067676669e-06,0
8.66650040620698e-09,0
0.000163868578965776,0
3.2681296033843e-06,0
2.04386142286239e-05,0
1.38093355417368e-07,0
2.04386142286239e-05,0
2.04386142286239e-05,0
0.0783687308430672,0
6.17350087850355e-06,0
0.000630710041150451,0
8.66650040620698e-09,0
2.04386142286239e-05,0
9.6994506293413e-07,0
5.2647283865781e-08,0
1.60758574452302e-07,0
