Score,Label
0.993660926818848,1
0.00593383889645338,1
6.02708132646512e-05,1
0.98481547832489,1
0.98481547832489,1
6.02708132646512e-05,1
0.993660926818848,1
0.999225854873657,1
0.000326580862747505,1
1.97106182895368e-05,1
1.97106182895368e-05,1
0.000326580862747505,1
0.524919986724854,1
0.993660926818848,1
0.00593383889645338,1
6.02708132646512e-05,1
6.02708132646512e-05,1
6.02708132646512e-05,1
0.993660926818848,1
0.999225854873657,1
0.810174226760864,1
0.00344562227837741,1
0.00344562227837741,1
0.810174226760864,1
0.0156578421592712,1
0.0300441607832909,1
0.000861099164467305,1
0.000861099164467305,1
0.999369204044342,1
0.99606990814209,1
0.499119877815247,1
0.499355852603912,1
0.00112511636689305,1
0.00112511636689305,1
0.499119877815247,1
0.665590345859528,1
0.975774586200714,1
0.975774586200714,1
0.999151825904846,1
0.132438063621521,1
0.00993330404162407,1
0.00993330404162407,1
0.999151825904846,1
0.999290347099304,0
0.00993330404162407,0
0.00993330404162407,0
0.810174226760864,0
0.00112511636689305,0
0.00344562227837741,0
0.996697187423706,0
0.499119877815247,0
0.00112511636689305,0
0.00344562227837741,0
0.00112511636689305,0
0.00112511636689305,0
0.00112511636689305,0
0.00344562227837741,0
0.00112511636689305,0
0.000861099164467305,0
0.000861099164467305,0
0.00112511636689305,0
0.00112511636689305,0
0.00344562227837741,0
0.00344562227837741,0
0.665590345859528,0
6.02708132646512e-05,0
0.00112511636689305,0
0.00344562227837741,0
0.665590345859528,0
0.00112511636689305,0
0.00112511636689305,0
0.00344562227837741,0
0.665590345859528,0
0.00112511636689305,0
0.321886986494064,0
0.499355852603912,0
0.00112511636689305,0
0.00344562227837741,0
6.02708132646512e-05,0
0.992710113525391,0
0.00112511636689305,0
0.000861099164467305,0
6.02708132646512e-05,0
0.00112511636689305,0
0.00112511636689305,0
0.00112511636689305,0
0.00993330404162407,0
1.97106182895368e-05,0
0.00112511636689305,0
0.98481547832489,0
0.975774586200714,0
6.02708132646512e-05,0
0.00993330404162407,0
0.00112511636689305,0
0.00993330404162407,0
0.00112511636689305,0
0.00344562227837741,0
0.00112511636689305,0
0.00138578342739493,0
0.00344562227837741,0
1.44189662023564e-05,0
0.00112511636689305,0
0.00112511636689305,0
0.00112511636689305,0
0.00112511636689305,0
0.999077081680298,0
0.00112511636689305,0
1.44189662023564e-05,0
6.02708132646512e-05,0
0.00112511636689305,0
0.138830378651619,0
0.00112511636689305,0
6.02708132646512e-05,0
0.00112511636689305,0
0.665590345859528,0
0.00482696294784546,0
0.499355852603912,0
0.975774586200714,0
0.675630211830139,0
0.00112511636689305,0
1.44189662023564e-05,0
0.00112511636689305,0
0.00112511636689305,0
0.00112511636689305,0
0.00112511636689305,0
6.02708132646512e-05,0
0.975774586200714,0
1.97106182895368e-05,0
0.00344562390819192,0
