Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.27609842922539e-05,0
5.85206635150826e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.21291804539214e-06,0
1.17475087790808e-06,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
8.37559241517738e-07,0
9.00042068678886e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
1.13956787117786e-06,0
6.27609842922539e-05,0
6.27609842922539e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
6.0445618146332e-05,0
3.26983013110294e-07,0
1.13956787117786e-06,0
6.27609842922539e-05,0
1.27135554066626e-05,0
3.26983013110294e-07,0
1.04266325706703e-06,0
3.26983013110294e-07,0
8.37559241517738e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
8.58543862705119e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
1.04266325706703e-06,0
6.27609842922539e-05,0
6.27609842922539e-05,0
3.21291804539214e-06,0
3.26983013110294e-07,0
3.26983013110294e-07,0
5.85206635150826e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
0.000226092437515035,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.69469171346282e-06,0
6.27609842922539e-05,0
8.37559241517738e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
8.58543862705119e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
8.58543862705119e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.21291804539214e-06,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
6.27609842922539e-05,0
3.26983013110294e-07,0
1.13956787117786e-06,0
6.27609842922539e-05,0
5.85206635150826e-07,0
8.37559241517738e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
6.27609842922539e-05,0
3.26983013110294e-07,0
0.000216494096093811,0
1.13956787117786e-06,0
9.38938774197595e-06,0
2.32690263146651e-06,0
3.26983013110294e-07,0
3.26983013110294e-07,0
1.04266325706703e-06,0
3.26983013110294e-07,0
3.21291804539214e-06,0
3.26983013110294e-07,0
6.27609842922539e-05,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
3.26983013110294e-07,0
9.38938774197595e-06,0
