Score,Label
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.999913573265076,1
6.01633109909017e-05,1
0.999996185302734,1
3.10125615214929e-05,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
3.10125615214929e-05,1
3.10125615214929e-05,1
6.01633109909017e-05,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
3.10125615214929e-05,1
3.10125615214929e-05,1
0.999996185302734,1
3.10125615214929e-05,1
0.99767655134201,1
1.30152184283361e-05,1
2.17980486922897e-05,1
4.61895942862611e-05,1
1.7854617908597e-05,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
1.7854617908597e-05,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
1.7854617908597e-05,1
0.000127887527924031,1
1.7854617908597e-05,1
0.999992966651917,1
6.01633109909017e-05,1
0.999994397163391,1
0.000121748016681522,1
0.999992966651917,1
0.999992966651917,1
0.99996542930603,1
0.99996542930603,1
0.99996542930603,1
0.99996542930603,1
1.19256028483505e-05,1
1.19256028483505e-05,1
0.99996542930603,1
1.19256028483505e-05,1
0.99999463558197,1
1.7854617908597e-05,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
1.7854617908597e-05,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
1.7854617908597e-05,1
0.99999463558197,1
0.99999463558197,1
1.7854617908597e-05,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.99999463558197,1
0.999996185302734,1
0.999996185302734,1
3.10125615214929e-05,1
0.999996185302734,1
0.999996185302734,1
5.12324731971603e-06,1
5.19936002092436e-05,1
5.12324731971603e-06,1
5.12324731971603e-06,1
2.25427575060166e-05,1
4.7445805151456e-15,0
1.5300839751025e-13,0
2.12935651688895e-06,0
9.75892180576921e-05,0
4.4159691015011e-08,0
5.79193049077276e-08,0
2.5755966817087e-06,0
1.63905229043056e-14,0
9.10114579255605e-08,0
2.710613898671e-06,0
