Score,Label
1.95970369532006e-06,1
1.95970369532006e-06,1
1.95970369532006e-06,1
4.22565108237904e-07,1
2.42296915864415e-09,1
2.42296915864415e-09,1
1.95970369532006e-06,1
4.22565108237904e-07,1
4.22565108237904e-07,1
1.95970369532006e-06,1
4.22565108237904e-07,1
4.22565108237904e-07,1
1.95970369532006e-06,1
1.95970369532006e-06,1
4.22565108237904e-07,1
1.95970369532006e-06,1
4.22565108237904e-07,1
1.95970369532006e-06,1
1.95970369532006e-06,0
2.42296915864415e-09,0
2.42296915864415e-09,0
1.95970369532006e-06,0
4.22565108237904e-07,0
2.42296915864415e-09,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
4.22565108237904e-07,0
1.95970369532006e-06,0
1.95970369532006e-06,0
2.42296915864415e-09,0
1.95970369532006e-06,0
4.22565108237904e-07,0
1.95970369532006e-06,0
4.22565108237904e-07,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
4.22565108237904e-07,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
1.95970369532006e-06,0
