Score,Label
0.15524061024189,1
0.15524061024189,1
0.15524061024189,1
0.369576930999756,1
0.00636601634323597,1
0.00636601634323597,1
0.00636601634323597,1
0.00636601634323597,1
0.00636601634323597,1
0.00636601634323597,1
0.00636601634323597,1
0.0640464499592781,1
0.999871611595154,1
0.999782025814056,1
0.999995827674866,1
0.999808847904205,1
0.999808847904205,1
0.999808847904205,1
0.999808847904205,1
0.999995827674866,1
0.999047100543976,1
0.999810636043549,1
0.999808847904205,1
0.999808847904205,1
0.999995827674866,1
0.999808847904205,1
0.999810636043549,1
0.999561965465546,1
0.999782025814056,1
6.85073612421983e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
7.86558818077765e-09,0
2.52911795541877e-05,0
2.52911795541877e-05,0
5.18128872499801e-05,0
6.85073612421983e-12,0
5.18128872499801e-05,0
6.85073612421983e-12,0
5.18128872499801e-05,0
6.85073612421983e-12,0
6.85073612421983e-12,0
2.52911795541877e-05,0
3.4789163737281e-12,0
6.85073612421983e-12,0
3.4789163737281e-12,0
7.86558818077765e-09,0
7.86558818077765e-09,0
6.85073612421983e-12,0
2.52911795541877e-05,0
3.4789163737281e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
3.4789163737281e-12,0
6.85073612421983e-12,0
1.20602398965275e-05,0
6.85073612421983e-12,0
5.18128872499801e-05,0
6.85073612421983e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
5.18128872499801e-05,0
2.52911795541877e-05,0
6.85073612421983e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
6.85073612421983e-12,0
6.70605049890582e-06,0
6.85073612421983e-12,0
6.85073612421983e-12,0
2.52911795541877e-05,0
6.85073612421983e-12,0
6.85073612421983e-12,0
2.52911795541877e-05,0
0.00640474073588848,0
5.18128872499801e-05,0
6.85073612421983e-12,0
1.20602398965275e-05,0
6.85073612421983e-12,0
6.85073612421983e-12,0
5.18128872499801e-05,0
6.85073612421983e-12,0
5.18128872499801e-05,0
