Score,Label
0.165450975298882,1
1,1
0.985030114650726,1
0.991382300853729,1
1,1
0.997919619083405,1
0.552320003509521,1
0.99990701675415,1
0.999999642372131,1
0.209396332502365,1
0.997919619083405,1
0.997919619083405,1
0.997919619083405,1
0.997141301631927,1
0.999810636043549,1
0.999999642372131,1
1,1
0.99982088804245,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99985682964325,1
1,1
1,1
1,1
1,1
1,1
0.99997866153717,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.91500960054769e-12,0
1.0570147424005e-07,0
1.91500960054769e-12,0
0.00014705969078932,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
6.67603927695382e-08,0
1.0570147424005e-07,0
1.0570147424005e-07,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
6.24909034740995e-06,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.58516832016176e-06,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
9.35360512812622e-05,0
9.35360512812622e-05,0
1.31827548877084e-09,0
1.58376906256308e-06,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.58376906256308e-06,0
1.31827548877084e-09,0
9.35360512812622e-05,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.0570147424005e-07,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
9.35360512812622e-05,0
1.0570147424005e-07,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.79297060753925e-07,0
9.35360512812622e-05,0
4.10266475228127e-05,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.0570147424005e-07,0
1.91500960054769e-12,0
9.35360512812622e-05,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.31827548877084e-09,0
0.000194343738257885,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.0570147424005e-07,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
9.35360512812622e-05,0
6.72439273330383e-05,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.0570147424005e-07,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
1.31827548877084e-09,0
1.91500960054769e-12,0
6.72439273330383e-05,0
1.31827548877084e-09,0
