Score,Label
0.111193463206291,1
0.00345533061772585,1
0.379953354597092,1
0.00345533061772585,1
0.00345533061772585,1
0.00345533061772585,1
0.00345533061772585,1
0.00143270357511938,1
0.00345533061772585,1
0.00345533061772585,1
0.00345533061772585,1
0.00345533061772585,1
0.0605647191405296,1
1.16150940812076e-05,0
1.16150940812076e-05,0
3.33349541106222e-15,0
3.33349541106222e-15,0
3.33349541106222e-15,0
5.23911739946925e-06,0
3.33349541106222e-15,0
3.33349541106222e-15,0
5.23911739946925e-06,0
3.33349541106222e-15,0
3.33349541106222e-15,0
3.33349541106222e-15,0
6.10446263850373e-13,0
5.23911739946925e-06,0
1.16150940812076e-05,0
3.33349541106222e-15,0
3.33349541106222e-15,0
6.10446263850373e-13,0
3.33349541106222e-15,0
1.16150940812076e-05,0
3.33349541106222e-15,0
5.23911739946925e-06,0
3.33349541106222e-15,0
3.33349541106222e-15,0
6.10446263850373e-13,0
3.33349541106222e-15,0
