Score,Label
0.00703923217952251,1
2.57097738654011e-08,1
2.57097738654011e-08,1
0.00703923217952251,1
0.00703923217952251,1
0.49423161149025,1
0.00703923217952251,1
5.12338147018454e-07,1
0.00372575968503952,1
0.000929275993257761,1
5.12338147018454e-07,1
5.12338147018454e-07,1
0.00372575968503952,1
5.12338147018454e-07,1
5.12338147018454e-07,1
6.57929922454059e-06,1
2.72448651230661e-05,1
6.57929922454059e-06,1
6.57929922454059e-06,1
0.17667193710804,1
6.57929922454059e-06,1
2.72448651230661e-05,1
2.72448651230661e-05,1
2.72448651230661e-05,1
6.57929922454059e-06,1
0.000379196542780846,1
0.000118236152047757,1
0.412249684333801,1
0.000379196542780846,1
0.000379196542780846,1
0.412249684333801,1
0.000379196542780846,1
0.000379196542780846,1
0.000118236152047757,1
0.000118236152047757,1
0.000191283514141105,1
0.000379196542780846,1
0.050289124250412,0
0.751959502696991,0
3.34221203956986e-06,0
6.50879794505954e-09,0
3.8288243331408e-07,0
7.40605610189959e-05,0
8.79484540750042e-11,0
3.39143152814358e-05,0
7.90712206821809e-08,0
1.86691850103671e-05,0
8.79484540750042e-11,0
0.00545387715101242,0
3.59277805728198e-07,0
8.79484540750042e-11,0
0.000234993727644905,0
9.78087191469967e-05,0
2.42724581767106e-06,0
2.42724581767106e-06,0
6.50879794505954e-09,0
1.89161801245064e-05,0
3.59277805728198e-07,0
0.000390035886084661,0
0.865135908126831,0
8.79484540750042e-11,0
2.42724581767106e-06,0
7.90712206821809e-08,0
0.00824794732034206,0
0.000316627614665776,0
3.39143152814358e-05,0
0.253842324018478,0
3.34221203956986e-06,0
2.42724581767106e-06,0
4.80868109775656e-08,0
0.000449603598099202,0
7.90712206821809e-08,0
0.000390035886084661,0
3.59277805728198e-07,0
4.58334994846155e-07,0
3.34221203956986e-06,0
2.67056833536117e-07,0
7.61484329814266e-07,0
6.50879794505954e-09,0
0.0710854306817055,0
8.79484540750042e-11,0
7.40605610189959e-05,0
3.39143152814358e-05,0
3.02501575788483e-07,0
8.79484540750042e-11,0
3.02501575788483e-07,0
7.90712206821809e-08,0
1.82416097231908e-05,0
3.8288243331408e-07,0
2.74251874543552e-06,0
3.59277805728198e-07,0
0.0020129238255322,0
0.000316627614665776,0
2.67056833536117e-07,0
0.00824794732034206,0
6.50879794505954e-09,0
7.31823604382953e-07,0
7.31823604382953e-07,0
8.79484540750042e-11,0
4.58334994846155e-07,0
7.31823604382953e-07,0
1.32671095798287e-06,0
7.90712206821809e-08,0
3.39143152814358e-05,0
8.79484540750042e-11,0
3.39143152814358e-05,0
4.80868109775656e-08,0
7.90712206821809e-08,0
0.050289124250412,0
0.000449603598099202,0
1.67713606060715e-05,0
