Score,Label
1,1
1,1
1,1
1,1
1,1
2.59827902482357e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.47422646882478e-05,0
0.969456017017365,0
8.77798868259561e-07,0
3.62414266419364e-06,0
0.000414249778259546,0
0.00172692164778709,0
5.94992357605406e-08,0
3.62414266419364e-06,0
8.0342979345005e-06,0
0.0106868492439389,0
3.00320425594691e-05,0
0.00257506803609431,0
3.47422646882478e-05,0
7.62620838941075e-05,0
1.14991784982976e-07,0
0.999876141548157,0
0.00228198361583054,0
3.47422646882478e-05,0
3.25953478750307e-05,0
0.999984860420227,0
3.7258396901052e-07,0
0.11077769100666,0
0.00113794102799147,0
1.29043201013701e-05,0
0.0106868492439389,0
3.47422646882478e-05,0
7.98459659563377e-05,0
0.00172692164778709,0
