Score,Label
0.000194379899767227,1
0.000194379899767227,1
0.000194379899767227,1
0.000194379899767227,1
0.000194379899767227,1
0.000194379899767227,1
0.000194379899767227,1
0.000194379899767227,1
0.000194379899767227,1
0.00571402348577976,1
0.00571402348577976,1
0.00571402348577976,1
0.00571402348577976,1
0.00571402348577976,1
6.39796782176891e-14,0
3.92519350356224e-09,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.63341779727489e-06,0
6.39796782176891e-14,0
6.39796782176891e-14,0
5.35502579168678e-07,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
1.89912885417698e-08,0
6.39796782176891e-14,0
6.39796782176891e-14,0
5.35502579168678e-07,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
6.39796782176891e-14,0
3.92519350356224e-09,0
6.39796782176891e-14,0
