Score,Label
0.999873757362366,1
2.851882965893e-11,1
2.29722747491223e-08,1
0.999996066093445,1
0.999242544174194,1
0.999967455863953,1
0.997786164283752,1
0.999967455863953,1
1,1
0.971078813076019,1
2.72005413950728e-16,1
0.971078813076019,1
3.99637656300911e-10,1
0.946535766124725,1
0.99999988079071,1
0.999935507774353,1
0.999935507774353,1
0.98613053560257,1
0.999935507774353,1
0.99363774061203,1
1,1
0.469960749149323,1
0.999992370605469,1
0.999936580657959,1
0.999911665916443,1
0.997985124588013,1
0.999704301357269,1
1,1
1,1
1,1
1,1
1,1
7.40474508423815e-15,1
0.999984622001648,1
4.32970473049251e-16,1
0.99999988079071,1
0.998887956142426,1
0.998887956142426,1
0.998887956142426,1
0.99985408782959,1
0.99985408782959,1
0.999974489212036,1
0.999988555908203,1
0.999999165534973,1
3.21473425136942e-13,1
7.9811420961095e-19,1
7.63285211572492e-18,1
0.00135778088588268,1
3.19943198726037e-19,1
0.99984610080719,1
0.999784648418427,1
4.7506872815867e-21,1
0.999988675117493,1
1.99037943826614e-20,1
1.02738808293509e-22,1
1,1
1,1
0.99999988079071,1
4.83504566679144e-13,1
0.589591503143311,1
8.10992015881117e-19,1
0.150013267993927,1
0.732221007347107,1
0.99908185005188,1
0.99999988079071,1
0.999999642372131,1
4.43328014753292e-22,1
1,1
0.999882578849792,1
1.63504335071174e-10,1
9.84555284522237e-11,1
1.24120667492926e-14,1
0.584182322025299,1
0.999609887599945,1
0.99999988079071,1
0.999999523162842,1
0.999999284744263,1
3.76135076861003e-14,1
0.99999988079071,1
0.319189846515656,1
1,1
2.143747448004e-20,1
0.00132890848908573,1
2.143747448004e-20,1
1,1
0.319189846515656,1
0.999957680702209,1
0.999998807907104,1
4.72762942075461e-13,1
4.72762942075461e-13,1
0.838376581668854,1
0.999844193458557,1
0.999741852283478,1
0.893679440021515,1
8.17101620756945e-23,1
9.25469521659029e-17,1
1.91499580407505e-15,1
1.54274250722392e-18,1
1.6901532453929e-21,1
4.07199112994594e-24,1
1.54274250722392e-18,1
0.999841213226318,1
1.54274250722392e-18,1
4.07199112994594e-24,1
1.26586211792989e-20,1
4.83504566679144e-13,1
4.83504566679144e-13,1
0.624184906482697,1
0.999808013439178,1
2.19914609884624e-18,1
2.70594269003022e-20,1
0.399071723222733,1
0.99974113702774,1
1.23515707665669e-20,1
2.27322784856728e-16,1
1.37105457949303e-19,1
3.60806597588999e-24,1
3.53837136290429e-18,1
5.59127960944594e-12,1
0.999995946884155,1
1.1989504881797e-14,1
7.63285211572492e-18,1
4.74675881991193e-20,1
7.63285211572492e-18,1
0.999994993209839,1
0.589591503143311,1
5.65415159137217e-10,1
2.07840955001768e-20,1
0.99999988079071,1
2.31551453950444e-19,1
7.63285211572492e-18,1
0.589591503143311,1
0.993937611579895,1
4.83504566679144e-13,1
0.934718728065491,1
0.814273476600647,1
0.996630609035492,1
0.999989986419678,1
0.999808013439178,1
0.999937057495117,1
1.02738808293509e-22,1
1.02738808293509e-22,1
0.99999988079071,1
3.83891169942557e-21,1
8.28024706343389e-22,1
8.28024706343389e-22,1
8.28024706343389e-22,1
0.999999761581421,1
0.999973654747009,1
1,1
1,1
1,1
1,1
4.73652952865639e-24,1
5.76879701605741e-24,1
8.45034605598055e-25,1
0.971078813076019,1
0.971078813076019,1
0.971078813076019,1
0.971078813076019,1
0.971078813076019,1
0.971078813076019,1
0.971078813076019,1
0.971078813076019,1
0.971078813076019,1
0.99992036819458,1
1,1
2.5209363485601e-09,1
0.99999988079071,1
0.999750316143036,1
1,1
1,1
0.999679923057556,1
1.38216183151142e-18,1
0.99999213218689,1
0.999999046325684,1
0.959388792514801,1
0.999994158744812,1
6.17254263488576e-05,1
0.001684823888354,1
0.999175488948822,1
0.859835743904114,1
0.999997138977051,1
1,1
1,1
0.99999988079071,1
0.999997854232788,1
0.999999403953552,1
0.999999761581421,1
0.999998688697815,1
5.37446442905321e-09,1
0.999998807907104,1
0.999937057495117,1
3.11048502510403e-08,1
9.60755061357071e-17,1
0.996630609035492,1
4.83504566679144e-13,1
4.83504566679144e-13,1
0.999999165534973,1
6.46304637954599e-14,1
0.99977570772171,1
2.0309048522904e-06,1
4.83504566679144e-13,1
0.999998807907104,1
0.999937057495117,1
6.08427457721161e-12,1
0.624184906482697,1
0.999947667121887,1
0.99323046207428,1
0.999808013439178,1
0.999983787536621,1
0.999583303928375,1
1,1
1,1
0.997470378875732,1
1,1
0.999999403953552,1
1,1
6.19635054377454e-09,1
4.72762942075461e-13,1
4.72762942075461e-13,1
4.72762942075461e-13,1
2.10778739163027e-17,1
1,1
1,1
0.999997735023499,1
1,1
2.10778739163027e-17,1
0.99999988079071,1
0.999707996845245,1
4.74739997018966e-17,1
0.998639523983002,1
0.0175520498305559,1
4.83504566679144e-13,0
4.10417344844337e-19,0
5.68344328216535e-21,0
2.17987466185482e-13,0
3.24646017345715e-25,0
7.24324994381486e-19,0
2.8756751646597e-08,0
5.61368000695506e-11,0
4.60914827772578e-20,0
1.35370324088345e-17,0
6.4367117394422e-24,0
1.3276965660225e-07,0
4.72762942075461e-13,0
5.63688574652471e-23,0
1.40547751925624e-06,0
1.40696439467411e-15,0
7.56455183839581e-20,0
2.85907950924922e-21,0
0.624184906482697,0
1.02738808293509e-22,0
4.86785345512426e-15,0
5.73446724276893e-29,0
1.17596138401046e-16,0
2.52256353369318e-19,0
4.29299210571447e-18,0
0.557120859622955,0
2.93499599623992e-11,0
1.14956977280462e-25,0
1.92388380019992e-16,0
6.48349786362289e-20,0
1.41792576591576e-27,0
1.25522837263953e-23,0
3.33131051560888e-29,0
7.97459496156115e-20,0
6.01920282861101e-06,0
0.000172946485690773,0
4.10053211749684e-24,0
2.78863600049063e-19,0
2.4351857960263e-21,0
6.01423673391661e-28,0
4.91714552105019e-14,0
3.13686566131399e-20,0
1.18681960418164e-13,0
7.43571157945977e-30,0
2.33953613815174e-07,0
5.87320325706742e-09,0
4.72762942075461e-13,0
0.000137291513965465,0
4.95030842005691e-21,0
0.476407945156097,0
3.48695297924645e-28,0
1.69346512848279e-05,0
1.00526846253263e-19,0
8.53700880509906e-27,0
0.158475443720818,0
6.44999454465444e-21,0
9.72445321903417e-21,0
5.6979541113833e-05,0
2.46184782532705e-17,0
1.19767602060588e-20,0
2.11343728853807e-19,0
7.1498482052268e-29,0
6.56055708532222e-05,0
3.02455035029823e-14,0
5.79895908107476e-16,0
4.11972208649462e-17,0
2.80807142946302e-14,0
0.298013836145401,0
0.000228679724386893,0
5.27475663147925e-09,0
6.12691118001031e-15,0
0.000692457833793014,0
2.52152196466796e-21,0
3.5770254825609e-24,0
0.00184751825872809,0
1.3929604055746e-17,0
5.39732633586532e-11,0
4.30880904723794e-25,0
2.91039610777904e-18,0
4.72762942075461e-13,0
6.34961870733058e-18,0
0.969111204147339,0
3.36596714523054e-21,0
6.55705073571156e-11,0
5.44709841841177e-16,0
3.67923022255525e-23,0
1.49345346987502e-25,0
6.44999454465444e-21,0
1.24614577527561e-21,0
9.53314323592972e-18,0
2.42530222749338e-06,0
1.93412743192689e-23,0
1.29311611331978e-12,0
7.20522476647394e-25,0
2.33953613815174e-07,0
1.17399304156844e-17,0
6.90154202051012e-20,0
4.08297893272902e-07,0
3.64501556759933e-06,0
2.12473618796463e-21,0
2.47375078649191e-29,0
4.20808151952754e-17,0
2.72005413950728e-16,0
1.15041033340105e-13,0
8.74730485514195e-25,0
0.959388792514801,0
7.80123134685498e-18,0
7.76254963086309e-11,0
5.66387003148191e-16,0
8.71588229107295e-13,0
6.40997177470126e-06,0
0.000774920452386141,0
4.73652952865639e-24,0
3.73645336892992e-10,0
5.3831627155887e-05,0
9.84092638851274e-20,0
1.27174831578177e-19,0
9.77721647359431e-05,0
0.973502278327942,0
4.72762942075461e-13,0
6.60890410061862e-27,0
2.72005413950728e-16,0
1.48999634516384e-14,0
8.2837555964943e-05,0
4.33145047606942e-11,0
1.42054295793059e-06,0
1.93716077774297e-05,0
0.0164470728486776,0
2.33657087230245e-26,0
1.05286813677761e-14,0
4.04902104048069e-16,0
1.06676272204354e-30,0
4.2486426703181e-12,0
2.33953613815174e-07,0
1.67362901315471e-10,0
0.000692457833793014,0
2.50570764485744e-23,0
2.41165957959311e-06,0
1.96860083789829e-10,0
9.28621119879611e-23,0
1.31286745364001e-10,0
4.86785345512426e-15,0
1.23936523266366e-08,0
4.15126275256964e-22,0
7.43802450187125e-11,0
2.0227622371749e-05,0
4.72762942075461e-13,0
4.38812701453184e-12,0
3.33131051560888e-29,0
8.99062627978725e-22,0
1.85756506442707e-15,0
3.35191271005897e-06,0
6.01423673391661e-28,0
1.16339915851772e-19,0
2.174699633719e-21,0
4.04902104048069e-16,0
9.08389730934911e-18,0
7.97216615248754e-19,0
0.472124725580215,0
2.19914609884624e-18,0
9.02504092722413e-18,0
4.65776295056143e-24,0
1.12368077509473e-07,0
7.75023274723896e-13,0
1.84473378794792e-08,0
6.71110996636193e-12,0
4.72762942075461e-13,0
1.12368077509473e-07,0
4.72762942075461e-13,0
9.47029454856363e-10,0
1.15041033340105e-13,0
1.8780633936899e-08,0
1.86382982598408e-18,0
4.83504566679144e-13,0
1.41576312305547e-13,0
5.63189328506297e-10,0
9.71250328969143e-16,0
4.40363919656959e-19,0
9.47439218634827e-07,0
1.23981325206302e-10,0
1.24793127220801e-11,0
6.51996496393561e-25,0
3.24646017345715e-25,0
1.38074215693573e-21,0
5.07160183075124e-16,0
1.42484814007488e-22,0
3.88391185955624e-21,0
7.21278384241408e-11,0
1.79724857780272e-32,0
8.39315134726348e-07,0
5.28705386386719e-05,0
7.13559451807901e-30,0
0.236083328723907,0
3.36983591096072e-20,0
3.41936606673698e-06,0
1.02410124664183e-22,0
4.3374625993773e-14,0
0.158475443720818,0
2.73690125141002e-06,0
3.24197608336247e-20,0
8.28024706343389e-22,0
1.33796847892256e-16,0
2.72005413950728e-16,0
3.15406325031215e-18,0
1.05123952590728e-20,0
7.05306853551782e-26,0
2.04865283819724e-22,0
9.08392688105601e-19,0
1.45888295691813e-21,0
5.68351662982123e-18,0
5.62812123294787e-11,0
3.49871661455836e-05,0
2.18804357407366e-24,0
1.43306743961856e-23,0
1.94538611206906e-19,0
1.87413251584445e-10,0
0.00958037935197353,0
5.19143625657414e-12,0
2.72005413950728e-16,0
3.41594292470021e-17,0
3.99637656300911e-10,0
3.21431947725159e-08,0
1.19547284932233e-25,0
7.8877718097209e-18,0
1.82180973178588e-23,0
5.37416788283259e-20,0
2.03474738980569e-25,0
6.75844147542858e-17,0
2.9778044512584e-23,0
4.71831315263302e-25,0
6.51996496393561e-25,0
1.24993765338033e-10,0
0.00567989284172654,0
8.53700880509906e-27,0
8.17687226098879e-17,0
3.11814278993697e-15,0
6.41329243080691e-05,0
1.08156996277456e-25,0
8.0892108520706e-21,0
6.0240241365603e-26,0
0.000288161856587976,0
2.81085502212411e-31,0
1.83238341017991e-15,0
2.39539676712597e-18,0
5.14281532058302e-21,0
1.92388380019992e-16,0
2.36307111031731e-12,0
1.18597747339001e-21,0
0.997636914253235,0
3.85796908447761e-20,0
2.18590732129651e-17,0
1.16581068141386e-05,0
9.34417654363529e-10,0
6.24185631750152e-05,0
6.44999454465444e-21,0
4.249107253237e-22,0
4.84481138800729e-21,0
1.05123952590728e-20,0
7.55000501429405e-17,0
1.53827122378179e-17,0
6.38036539157838e-08,0
4.72762942075461e-13,0
8.74552329426653e-13,0
2.61056060668783e-21,0
8.77356347295244e-12,0
4.75990447057484e-09,0
1.20483408406341e-12,0
2.37118808562772e-24,0
3.42530049542887e-31,0
8.43475657030016e-18,0
1.09517736746056e-06,0
1.39915509816401e-23,0
3.39996202274036e-19,0
9.84031657935702e-07,0
6.19635054377454e-09,0
1.89215798073077e-23,0
1.82180973178588e-23,0
6.18800299889699e-08,0
5.68351662982123e-18,0
1.64930831478609e-20,0
2.61056060668783e-21,0
1.39915509816401e-23,0
0.624184906482697,0
1.25522837263953e-23,0
1.17501719465452e-09,0
5.3831627155887e-05,0
1.04011294576172e-23,0
4.30880904723794e-25,0
1,0
2.78863600049063e-19,0
4.51087367269852e-26,0
1.73073888554143e-10,0
3.86538456221376e-17,0
5.68351662982123e-18,0
1.42201398903698e-14,0
5.28705386386719e-05,0
4.72762942075461e-13,0
7.69311384374305e-07,0
8.94738908872677e-20,0
7.12213732434464e-10,0
2.72005413950728e-16,0
4.95030842005691e-21,0
1.16339915851772e-19,0
2.72005413950728e-16,0
2.72005413950728e-16,0
4.15845332975231e-17,0
2.31507401412947e-18,0
4.65776295056143e-24,0
1.81985657374852e-17,0
0.662612080574036,0
6.64483450486708e-17,0
6.10712977584804e-13,0
1.46874776874029e-06,0
1.87413251584445e-10,0
2.42530222749338e-06,0
1.42806694338809e-18,0
4.83504566679144e-13,0
6.25582833890803e-06,0
3.3105802978679e-17,0
3.16911012987475e-07,0
2.14661980036934e-20,0
2.04865283819724e-22,0
0.00522812502458692,0
1.10028960768041e-30,0
1.20628040976151e-12,0
0.0112429056316614,0
2.77931037918941e-20,0
1.47936506523626e-15,0
9.07918323855839e-11,0
3.78047631668946e-21,0
7.24822328893038e-12,0
1.86308715122843e-29,0
1.43179322661151e-17,0
2.52256353369318e-19,0
1.29813858264708e-18,0
0.706613659858704,0
4.78435183442302e-28,0
4.13735264832102e-21,0
4.65776295056143e-24,0
5.53670553848917e-10,0
2.04972270267945e-08,0
5.14281532058302e-21,0
1.83372215774717e-19,0
1.43086137776698e-37,0
0.474441289901733,0
0.995913922786713,0
3.44810389008715e-13,0
1.15248821002962e-20,0
0.0942180901765823,0
2.04348089027917e-06,0
8.2174683610617e-30,0
0.00189563306048512,0
1.81477005867237e-07,0
4.83504566679144e-13,0
9.77721647359431e-05,0
1.55322599226793e-08,0
1.78416902427278e-15,0
5.50601739494807e-14,0
