Prey,Predator,PreyMass,PredatorMass
Phoridae,Araneidae,0.000116676,8.71e-05
Acanthinula aculeata,Euaesthetus ruficapillus,0.047131386,0.000238066
Gongylidiellum murcidum,Euaesthetus ruficapillus,0.000345458,0.000238066
Hebrus ruficeps,Euaesthetus ruficapillus,0.003811513,0.000238066
Vertigo antivertigo,Euaesthetus ruficapillus,0.058087416,0.000238066
Chloropidae,Thanatus sp,0.000350824,0.000345458
Cicadina,Thanatus sp,0.000193752,0.000345458
Hebrus pusillus,Thanatus sp,0.003811513,0.000345458
Jassidae,Thanatus sp,0.000498429,0.000345458
Phoridae,Thanatus sp,0.000116676,0.000345458
Delphacidae,Mangora acalypha,0.000604429307692308,0.000345458
Eucoilidae,Mangora acalypha,0.000176209,0.000345458
Eucoilidae,Ephydridae,0.000176209,0.000531552
Anisus leucostoma,Nestus carbonarius,0.159759361,0.000736287
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Delphacidae,Nestus carbonarius,0.000604429307692308,0.000736287
Edaphus blŸhweissi,Nestus carbonarius,6.72e-05,0.000736287
Jassidae,Nestus carbonarius,0.000498429,0.000736287
Oxyloma elegans,Nestus carbonarius,0.112449974785714,0.000736287
Psychodidae,Nestus carbonarius,0.000744173,0.000736287
Chloropidae,Clubiona subtilis,0.000350824,0.00078419
Cicadoidea,Clubiona subtilis,0.000278534,0.00078419
Chloropidae,Clubiona sp,0.000350824,0.000887827
Bryaxis sp,Thomisidae,0.000105535,0.000908555
Chloropidae,Thomisidae,0.000350824,0.000908555
Eucoilidae,Thomisidae,0.000176209,0.000908555
Hebrus ruficeps,Thomisidae,0.003811513,0.000908555
Ootetrastichus sp,Thomisidae,0.000212621,0.000908555
Proctotrupoidea,Thomisidae,5.32e-05,0.000908555
Tipulidae,Thomisidae,0.000531552,0.000908555
Locustella naevia,Ceratopogonidae,13,0.001039374
Microtus agrestis,Ceratopogonidae,35,0.001039374
Acupalpus flavicollis,Lesteva sicula,0.001718004,0.001227146
Euconulus alderi,Lesteva sicula,0.088696863,0.001227146
Hebridae,Lesteva sicula,0.00102338,0.001227146
Oxyloma elegans,Lesteva sicula,0.112449974785714,0.001227146
Edaphus blŸhweissi,Antistea elegans,6.72e-05,0.001288558
