Prey,Predator,PreyMass,PredatorMass
Detritus,Shrimps,-999,12
Isopoda,Shrimps,0.14,12
Polychaetes,Shrimps,6,12
Tanaids,Shrimps,0.2,12
Detritus,Bryozoans,-999,12.3
Zooplankton,Bryozoans,1e-08,12.3
Detritus,Sipunculid worms,-999,12.36
Microfauna,Jenkinsia lamprotaenia,0.3367,13
Crabs,Amblycirrhitus pinos,58.23,15
Crabs,Opistognathus whitehurstii,58.23,15
Isopoda,Amblycirrhitus pinos,0.14,15
Isopoda,Opistognathus whitehurstii,0.14,15
Ophiuroids,Opistognathus whitehurstii,23,15
Shrimps,Amblycirrhitus pinos,12,15
Tanaids,Amblycirrhitus pinos,0.2,15
Chitons,Labrisomus guppyi ,6.3,15.107485
Gastropoda,Labrisomus guppyi ,9.0875,15.107485
Microfauna,Atherinomorus stipes,0.3367,16
Shrimps,Serranus tigrinus,12,21
Detritus,Sea Fan,-999,22.47
Microfauna,Sea Fan,0.3367,22.47
Detritus,Ophiuroids,-999,23
Gastropoda,Halichoeres maculipinna,9.0875,25
Isopoda,Halichoeres maculipinna,0.14,25
Octopuses,Halichoeres maculipinna,2800,25
Polychaetes,Halichoeres maculipinna,6,25
Shrimps,Halichoeres maculipinna,12,25
Sipunculid worms,Halichoeres maculipinna,12.36,25
Tanaids,Halichoeres maculipinna,0.2,25
Benthic algae,Scartella cristata,1e-10,27
Detritus,Stony corals,-999,36.47
Microfauna,Stony corals,0.3367,36.47
Amphipoda,Phaeoptyx maculatus,5,37
Crabs,Phaeoptyx maculatus,58.23,37
Microfauna,Phaeoptyx maculatus,0.3367,37
Amphipoda,Stegastes leucostictus,5,50
Bivalvia,Xyrichtys splendens,6.9,50
Crabs,Hypoplectrus aberrans,58.23,50
Crabs,Stegastes leucostictus,58.23,50
Detritus,Anchoa hepsetus,-999,50
Gastropoda,Stegastes leucostictus,9.0875,50
Hermit crabs,Stegastes leucostictus,5,50
Microfauna,Hypoplectrus aberrans,0.3367,50
Microfauna,Stegastes leucostictus,0.3367,50
Shrimps,Hypoplectrus aberrans,12,50
Shrimps,Stegastes leucostictus,12,50
Amphipoda,Stegastes variabillis,5,54
Bivalvia,Stegastes variabillis,6.9,54
Detritus,Stegastes variabillis,-999,54
Gastropoda,Stegastes variabillis,9.0875,54
Isopoda,Stegastes variabillis,0.14,54
Ophiuroids,Stegastes variabillis,23,54
Shrimps,Stegastes variabillis,12,54
Sponges,Stegastes variabillis,184,54
Symbiotic algae,Stegastes variabillis,3e-10,54
Tanaids,Stegastes variabillis,0.2,54
Bivalvia,Echinoids,6.9,57
Holothurians,Echinoids,40,57
Ophiuroids,Echinoids,23,57
Sponges,Echinoids,184,57
Stony corals,Echinoids,36.47,57
Amphipoda,Crabs,5,58.23
Barnacles,Crabs,10,58.23
Benthic algae,Crabs,1e-10,58.23
Bivalvia,Crabs,6.9,58.23
Echinoids,Crabs,57,58.23
Hermit crabs,Crabs,5,58.23
Microfauna,Crabs,0.3367,58.23
Ophiuroids,Crabs,23,58.23
Phytoplankton,Crabs,5e-10,58.23
Polychaetes,Crabs,6,58.23
Sponges,Crabs,184,58.23
Zooplankton,Crabs,1e-08,58.23
Benthic algae,Spiny Lobsters,1e-10,58.7
Bivalvia,Spiny Lobsters,6.9,58.7
Bivalvia,Scyllarid Lobsters,6.9,63.8
Isopoda,Hypoplectrus puella,0.14,64
Microfauna,Hypoplectrus puella,0.3367,64
Shrimps,Hypoplectrus chlorurus,12,64
Shrimps,Hypoplectrus puella,12,64
Stomatopods,Hypoplectrus puella,4,64
Microfauna,Opistognathus maxillosus,0.3367,65
Shrimps,Opistognathus maxillosus,12,65
Amphipoda,Stegastes planifrons,5,68
Asteroids,Stegastes planifrons,240,68
Benthic algae,Stegastes planifrons,1e-10,68
Detritus,Stegastes planifrons,-999,68
Echinoids,Stegastes planifrons,57,68
Ophiuroids,Stegastes planifrons,23,68
Polychaetes,Stegastes planifrons,6,68
Shrimps,Stegastes planifrons,12,68
Symbiotic algae,Stegastes planifrons,3e-10,68
Crabs,Antennarius multiocellatus,58.23,70
Stomatopods,Antennarius multiocellatus,4,70
Crabs,Scorpaenodes caribbaeus,58.23,80
Amphipoda,Canthigaster rostrata,5,82
Benthic algae,Canthigaster rostrata,1e-10,82
Bivalvia,Canthigaster rostrata,6.9,82
Crabs,Canthigaster rostrata,58.23,82
Detritus,Canthigaster rostrata,-999,82
Echinoids,Canthigaster rostrata,57,82
Gastropoda,Canthigaster rostrata,9.0875,82
Hermit crabs,Canthigaster rostrata,5,82
Shrimps,Canthigaster rostrata,12,82
Symbiotic algae,Canthigaster rostrata,3e-10,82
Crabs,Hypoplectrus nigricans,58.23,90
Detritus,Tunicates,-999,90
Microfauna,Hypoplectrus nigricans,0.3367,90
Microfauna,Tunicates,0.3367,90
Stomatopods,Hypoplectrus nigricans,4,90
Amphipoda,Sphoeroides spengleri,5,92
Bivalvia,Sphoeroides spengleri,6.9,92
Detritus,Sphoeroides spengleri,-999,92
Gastropoda,Sphoeroides spengleri,9.0875,92
Hemichordates,Sphoeroides spengleri,39,92
Hermit crabs,Sphoeroides spengleri,5,92
Shrimps,Sphoeroides spengleri,12,92
Crabs,Thalassoma bifasciatum,58.23,97
Shrimps,Thalassoma bifasciatum,12,97
Amphipoda,Pempheris schomburki,5,100
Microfauna,Pempheris schomburki,0.3367,100
Microfauna,Chaetodon capistratus,0.3367,120
Sea anemones,Chaetodon capistratus,18.4,120
Amphipoda,Chaetodon sedentarius,5,130
Hydrozoans,Chaetodon sedentarius,9.83,130
Shrimps,Chaetodon sedentarius,12,130
Bivalvia,Halichoeres garnoti,6.9,132
Chitons,Halichoeres garnoti,6.3,132
Hermit crabs,Halichoeres garnoti,5,132
Polychaetes,Halichoeres garnoti,6,132
Shrimps,Halichoeres garnoti,12,132
Sipunculid worms,Halichoeres garnoti,12.36,132
Amphipoda,Labrisomus nuchipinnis,5,137
Crabs,Labrisomus nuchipinnis,58.23,137
Gastropoda,Labrisomus nuchipinnis,9.0875,137
Polychaetes,Labrisomus nuchipinnis,6,137
Bivalvia,Halichoeres poeyi,6.9,150
Chitons,Halichoeres poeyi,6.3,150
Echinoids,Halichoeres poeyi,57,150
Gastropoda,Halichoeres poeyi,9.0875,150
Hermit crabs,Halichoeres poeyi,5,150
Holothurians,Halichoeres poeyi,40,150
Microfauna,Platybelone argalus argalus,0.3367,150
Ophiuroids,Halichoeres poeyi,23,150
Polychaetes,Halichoeres poeyi,6,150
Sipunculid worms,Halichoeres poeyi,12.36,150
Amphipoda,Chaetodon striatus,5,164
Polychaetes,Chaetodon striatus,6,164
Sea anemones,Chaetodon striatus,18.4,164
Tanaids,Chaetodon striatus,0.2,164
Benthic algae,Stegastes fuscus,1e-10,168
Bivalvia,Stegastes fuscus,6.9,168
Detritus,Stegastes fuscus,-999,168
Gastropoda,Stegastes fuscus,9.0875,168
Hermit crabs,Stegastes fuscus,5,168
Hydrozoans,Stegastes fuscus,9.83,168
Isopoda,Stegastes fuscus,0.14,168
Microfauna,Stegastes fuscus,0.3367,168
Polychaetes,Stegastes fuscus,6,168
Sea anemones,Stegastes fuscus,18.4,168
Shrimps,Stegastes fuscus,12,168
Symbiotic algae,Stegastes fuscus,3e-10,168
Tunicates,Stegastes fuscus,90,168
Crabs,Bothus ocellatus,58.23,180
Shrimps,Bothus ocellatus,12,180
Chitons,Sargocentron vexillarium,6.3,181
Crabs,Sargocentron vexillarium,58.23,181
Gastropoda,Sargocentron vexillarium,9.0875,181
Isopoda,Sargocentron vexillarium,0.14,181
Microfauna,Sargocentron vexillarium,0.3367,181
Polychaetes,Sargocentron vexillarium,6,181
Shrimps,Sargocentron vexillarium,12,181
Amphipoda,Haemulon aurolineatum,5,188
Gastropoda,Haemulon aurolineatum,9.0875,188
Hermit crabs,Haemulon aurolineatum,5,188
Isopoda,Haemulon aurolineatum,0.14,188
Microfauna,Haemulon aurolineatum,0.3367,188
Scaphopoda,Haemulon aurolineatum,4.3,188
Tanaids,Haemulon aurolineatum,0.2,188
Amphipoda,Cantherhines pullus,5,220
Benthic algae,Cantherhines pullus,1e-10,220
Bryozoans,Cantherhines pullus,12.3,220
Detritus,Cantherhines pullus,-999,220
Sea Fan,Cantherhines pullus,22.47,220
Sea anemones,Cantherhines pullus,18.4,220
Sponges,Cantherhines pullus,184,220
Stony corals,Cantherhines pullus,36.47,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Tunicates,Cantherhines pullus,90,220
Amphipoda,Xyrichtys novacula,5,230
Bivalvia,Halichoeres bivittatus,6.9,230
Chitons,Halichoeres bivittatus,6.3,230
Crabs,Halichoeres bivittatus,58.23,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Xyrichtys novacula,9.0875,230
Hermit crabs,Halichoeres bivittatus,5,230
Ophiuroids,Halichoeres bivittatus,23,230
Polychaetes,Xyrichtys novacula,6,230
Shrimps,Halichoeres bivittatus,12,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Benthic algae,Asteroids,1e-10,240
Bivalvia,Asteroids,6.9,240
Gastropoda,Asteroids,9.0875,240
Microfauna,Harengula clupeola,0.3367,240
Ophiuroids,Asteroids,23,240
Polychaetes,Asteroids,6,240
Scaphopoda,Asteroids,4.3,240
Sea Fan,Asteroids,22.47,240
Sponges,Asteroids,184,240
Amphipoda,Haemulon chrysargyreum,5,251
Polychaetes,Haemulon chrysargyreum,6,251
Sipunculid worms,Haemulon chrysargyreum,12.36,251
Squids,Haemulon chrysargyreum,450,251
Stomatopods,Haemulon chrysargyreum,4,251
Crabs,Pareques acuminatus,58.23,280
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Inermia vittata,0.3367,282
Polychaetes,Eucinostomus argenteus,6,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Tanaids,Eucinostomus argenteus,0.2,290
Crabs,Odontoscion dentex,58.23,318
Isopoda,Odontoscion dentex,0.14,318
Polychaetes,Equetus lanceolatus,6,325
Microfauna,Oligoplites saurus,0.3367,334
Bivalvia,Pseudupeneus maculatus,6.9,393
Gastropoda,Pseudupeneus maculatus,9.0875,393
Isopoda,Pseudupeneus maculatus,0.14,393
Microfauna,Pseudupeneus maculatus,0.3367,393
Polychaetes,Pseudupeneus maculatus,6,393
Stomatopods,Pseudupeneus maculatus,4,393
Tanaids,Pseudupeneus maculatus,0.2,393
Crabs,Myripristis jacobus,58.23,397
Isopoda,Myripristis jacobus,0.14,397
Polychaetes,Myripristis jacobus,6,397
Amphipoda,Microspathodon chrysurus,5,412
Benthic algae,Microspathodon chrysurus,1e-10,412
Detritus,Microspathodon chrysurus,-999,412
Microfauna,Microspathodon chrysurus,0.3367,412
Ophiuroids,Microspathodon chrysurus,23,412
Shrimps,Microspathodon chrysurus,12,412
Sponges,Microspathodon chrysurus,184,412
Symbiotic algae,Microspathodon chrysurus,3e-10,412
Bivalvia,Mulloidichthys martinicus,6.9,440
Chitons,Mulloidichthys martinicus,6.3,440
Crabs,Mulloidichthys martinicus,58.23,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Harengula humeralis,0.3367,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Ophiuroids,Mulloidichthys martinicus,23,440
Polychaetes,Mulloidichthys martinicus,6,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Sipunculid worms,Mulloidichthys martinicus,12.36,440
Bivalvia,Monacanthus ciliatus,6.9,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Microfauna,Monacanthus ciliatus,0.3367,448
Shrimps,Monacanthus ciliatus,12,448
Tanaids,Monacanthus ciliatus,0.2,448
Zooplankton,Squids,1e-08,450
Bivalvia,Equetus punctatus,6.9,460
Isopoda,Equetus punctatus,0.14,460
Shrimps,Equetus punctatus,12,460
Stomatopods,Equetus punctatus,4,460
Bivalvia,Haemulon flavolineatum,6.9,480
Chitons,Haemulon flavolineatum,6.3,480
Echinoids,Haemulon flavolineatum,57,480
Gastropoda,Haemulon flavolineatum,9.0875,480
Hermit crabs,Haemulon flavolineatum,5,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Stomatopods,Haemulon flavolineatum,4,480
Gastropoda,Abudefduf saxatilis,9.0875,483
Crabs,Cephalopholis fulva,58.23,540
Stomatopods,Cephalopholis fulva,4,540
Chitons,Holocentrus rufus,6.3,583
Isopoda,Holocentrus rufus,0.14,583
Microfauna,Holocentrus rufus,0.3367,583
Ophiuroids,Holocentrus rufus,23,583
Shrimps,Holocentrus rufus,12,583
Benthic algae,Diplodus argenteus caudimacula,1e-10,600
Chitons,Diplodus argenteus caudimacula,6.3,600
Crabs,Diplodus argenteus caudimacula,58.23,600
Microfauna,Hemiramphus balao,0.3367,614
Polychaetes,Myrichthys ocellatus,6,640
Stomatopods,Myrichthys breviceps,4,640
Barnacles,Ogcocephalus nasutus,10,641
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Crabs,Rypticus saponaceus,58.23,685
Shrimps,Rypticus saponaceus,12,685
Stomatopods,Rypticus saponaceus,4,685
Amphipoda,Gerres cinereus,5,690
Gastropoda,Gerres cinereus,9.0875,690
Hemichordates,Gerres cinereus,39,690
Ophiuroids,Gerres cinereus,23,690
Polychaetes,Gerres cinereus,6,690
Sipunculid worms,Gerres cinereus,12.36,690
Crabs,Cephalopholis cruentata,58.23,691
Gastropoda,Cephalopholis cruentata,9.0875,691
Shrimps,Cephalopholis cruentata,12,691
Stomatopods,Cephalopholis cruentata,4,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Shrimps,Heteropriacanthus cruentatus,12,700
Microfauna,Opisthonema oglinum,0.3367,730
Shrimps,Opisthonema oglinum,12,730
Coryphopterus glaucofraenum,Aulostomus maculatus,10.5,777
Gastropoda,Acanthurus chirugus,9.0875,820
Gastropoda,Holocentrus ascensionis,9.0875,838
Polychaetes,Holocentrus ascensionis,6,838
Shrimps,Holocentrus ascensionis,12,838
Amphipoda,Anisotremus virginicus,5,850
Chitons,Anisotremus virginicus,6.3,850
Gastropoda,Anisotremus virginicus,9.0875,850
Hermit crabs,Anisotremus virginicus,5,850
Isopoda,Anisotremus virginicus,0.14,850
Ophiuroids,Anisotremus virginicus,23,850
Polychaetes,Anisotremus virginicus,6,850
Scaphopoda,Anisotremus virginicus,4.3,850
Shrimps,Anisotremus virginicus,12,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Zooplankton,Anisotremus virginicus,1e-08,850
Amphipoda,Haemulon carbonarium,5,861
Chitons,Haemulon carbonarium,6.3,861
Crabs,Haemulon carbonarium,58.23,861
Echinoids,Haemulon carbonarium,57,861
Gastropoda,Haemulon carbonarium,9.0875,861
Microfauna,Haemulon carbonarium,0.3367,861
Ophiuroids,Haemulon carbonarium,23,861
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Benthic algae,Abudefduf tauru,1e-10,900
Chitons,Abudefduf tauru,6.3,900
Sea anemones,Abudefduf tauru,18.4,900
Symbiotic algae,Abudefduf tauru,3e-10,900
Benthic algae,Melichthys niger,1e-10,960
Hermit crabs,Melichthys niger,5,960
Stony corals,Melichthys niger,36.47,960
Symbiotic algae,Melichthys niger,3e-10,960
Zooplankton,Melichthys niger,1e-08,960
Atherinomorus stipes,Lutjanus mahagoni,16,980
Crabs,Lutjanus mahagoni,58.23,980
Hypoatherina harringtonensis,Lutjanus mahagoni,11,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Octopuses,Lutjanus mahagoni,2800,980
Shrimps,Lutjanus mahagoni,12,980
Atherinomorus stipes,Synodus intermedius,16,1103
Carangoides ruber,Synodus intermedius,3160,1103
Haemulon aurolineatum,Synodus intermedius,188,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Jenkinsia lamprotaenia,Synodus intermedius,13,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Shrimps,Synodus intermedius,12,1103
Squids,Synodus intermedius,450,1103
Amphipoda,Malacanthus plumieri,5,1126
Chitons,Malacanthus plumieri,6.3,1126
Crabs,Malacanthus plumieri,58.23,1126
Echinoids,Malacanthus plumieri,57,1126
Ophiuroids,Malacanthus plumieri,23,1126
Polychaetes,Malacanthus plumieri,6,1126
Shrimps,Malacanthus plumieri,12,1126
Sipunculid worms,Malacanthus plumieri,12.36,1126
Stomatopods,Malacanthus plumieri,4,1126
Amphipoda,Haemulon sciurus,5,1185
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Echinoids,Haemulon sciurus,57,1185
Microfauna,Haemulon sciurus,0.3367,1185
Octopuses,Haemulon sciurus,2800,1185
Ophiuroids,Haemulon sciurus,23,1185
Polychaetes,Haemulon sciurus,6,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Shrimps,Haemulon sciurus,12,1185
Sipunculid worms,Haemulon sciurus,12.36,1185
Stomatopods,Haemulon sciurus,4,1185
Tanaids,Haemulon sciurus,0.2,1185
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Bivalvia,Archosargus rhomboidalis,6.9,1200
Crabs,Archosargus rhomboidalis,58.23,1200
Polychaetes,Archosargus rhomboidalis,6,1200
Crabs,Alphestes afer,58.23,1202
Shrimps,Alphestes afer,12,1202
Amphipoda,Lutjanus synagris,5,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Crabs,Lutjanus synagris,58.23,1213
Gastropoda,Lutjanus synagris,9.0875,1213
Hermit crabs,Lutjanus synagris,5,1213
Holothurians,Lutjanus synagris,40,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Polychaetes,Lutjanus synagris,6,1213
Scaphopoda,Lutjanus synagris,4.3,1213
Scyllarid Lobsters,Lutjanus synagris,63.8,1213
Shrimps,Lutjanus synagris,12,1213
Spiny Lobsters,Lutjanus synagris,58.7,1213
Sponges,Lutjanus synagris,184,1213
Squids,Lutjanus synagris,450,1213
Stomatopods,Lutjanus synagris,4,1213
Tanaids,Lutjanus synagris,0.2,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Gastropoda,Haemulon parrai,9.0875,1265
Ophiuroids,Haemulon parrai,23,1265
Scaphopoda,Haemulon parrai,4.3,1265
Shrimps,Haemulon parrai,12,1265
Stomatopods,Haemulon parrai,4,1265
Microfauna,Pomacanthus arcuatus,0.3367,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Bivalvia,Haemulon plumieri,6.9,1360
Chitons,Haemulon plumieri,6.3,1360
Echinoids,Haemulon plumieri,57,1360
Hemichordates,Haemulon plumieri,39,1360
Holothurians,Haemulon plumieri,40,1360
Ophiuroids,Haemulon plumieri,23,1360
Polychaetes,Haemulon plumieri,6,1360
Shrimps,Haemulon plumieri,12,1360
Tanaids,Haemulon plumieri,0.2,1360
Crabs,Chilomycterus antennatus,58.23,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Crabs,Calamus calamus,58.23,1541
Echinoids,Calamus calamus,57,1541
Gastropoda,Calamus calamus,9.0875,1541
Hermit crabs,Calamus calamus,5,1541
Ophiuroids,Calamus calamus,23,1541
Sipunculid worms,Calamus calamus,12.36,1541
Bivalvia,Bodianus rufus,6.9,1560
Chitons,Bodianus rufus,6.3,1560
Gastropoda,Bodianus rufus,9.0875,1560
Hermit crabs,Bodianus rufus,5,1560
Isopoda,Bodianus rufus,0.14,1560
Polychaetes,Bodianus rufus,6,1560
Shrimps,Bodianus rufus,12,1560
Stomatopods,Bodianus rufus,4,1560
Crabs,Lutjanus griseus,58.23,1590
Scyllarid Lobsters,Lutjanus griseus,63.8,1590
Shrimps,Lutjanus griseus,12,1590
Octopuses,Priacanthus arenatus,2800,1653
Polychaetes,Priacanthus arenatus,6,1653
Shrimps,Priacanthus arenatus,12,1653
Squids,Priacanthus arenatus,450,1653
Bivalvia,Calamus pennatula,6.9,1700
Crabs,Calamus pennatula,58.23,1700
Echinoids,Calamus pennatula,57,1700
Hermit crabs,Calamus pennatula,5,1700
Holothurians,Calamus pennatula,40,1700
Ophiuroids,Calamus pennatula,23,1700
Shrimps,Calamus pennatula,12,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Amphipoda,Lactophrys triqueter,5,1755
Benthic algae,Lactophrys triqueter,1e-10,1755
Bivalvia,Lactophrys triqueter,6.9,1755
Chitons,Lactophrys triqueter,6.3,1755
Crabs,Lactophrys triqueter,58.23,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Hemichordates,Lactophrys triqueter,39,1755
Hermit crabs,Lactophrys triqueter,5,1755
Microfauna,Lactophrys triqueter,0.3367,1755
Polychaetes,Lactophrys triqueter,6,1755
Shrimps,Lactophrys triqueter,12,1755
Sipunculid worms,Lactophrys triqueter,12.36,1755
Tunicates,Lactophrys triqueter,90,1755
Amphipoda,Dactylopterus volitans,5,1825
Crabs,Dactylopterus volitans,58.23,1825
Stomatopods,Dactylopterus volitans,4,1825
Benthic algae,Aluterus schoepfii,1e-10,1892
Hermit crabs,Aluterus schoepfii,5,1892
Chitons,Epinephelus adscensionis,6.3,1981
Crabs,Epinephelus adscensionis,58.23,1981
Gastropoda,Epinephelus adscensionis,9.0875,1981
Shrimps,Epinephelus adscensionis,12,1981
Gastropoda,Acanthostracion polygonius,9.0875,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Chitons,Halichoeres radiatus,6.3,2283
Gastropoda,Halichoeres radiatus,9.0875,2283
Hermit crabs,Halichoeres radiatus,5,2283
Polychaetes,Halichoeres radiatus,6,2283
Stomatopods,Halichoeres radiatus,4,2283
Asteroids,Balistes vetula,240,2586
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Crabs,Balistes vetula,58.23,2586
Echinoids,Balistes vetula,57,2586
Gastropoda,Balistes vetula,9.0875,2586
Hermit crabs,Balistes vetula,5,2586
Ophiuroids,Balistes vetula,23,2586
Shrimps,Balistes vetula,12,2586
Sipunculid worms,Balistes vetula,12.36,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Tunicates,Balistes vetula,90,2586
Benthic algae,Cantherhines macrocerus ,1e-10,2700
Microfauna,Pomacanthus paru,0.3367,2796
Symbiotic algae,Pomacanthus paru,3e-10,2796
Bivalvia,Octopuses,6.9,2800
Carangoides ruber,Tylosurus acus acus,3160,2800
Chitons,Octopuses,6.3,2800
Hermit crabs,Octopuses,5,2800
Polychaetes,Octopuses,6,2800
Crabs,Epinephelus guttatus,58.23,2919
Octopuses,Epinephelus guttatus,2800,2919
Shrimps,Epinephelus guttatus,12,2919
Stomatopods,Epinephelus guttatus,4,2919
Benthic algae,Aluterus scripta,1e-10,2941
Hydrozoans,Aluterus scripta,9.83,2941
Sea Fan,Aluterus scripta,22.47,2941
Sea anemones,Aluterus scripta,18.4,2941
Shrimps,Aluterus scripta,12,2941
Symbiotic algae,Aluterus scripta,3e-10,2941
Tunicates,Aluterus scripta,90,2941
Crabs,Gymnothorax vicinus,58.23,3000
Octopuses,Bothus lunatus,2800,3000
Octopuses,Gymnothorax vicinus,2800,3000
Amphipoda,Acanthostracion quadricomis,5,3050
Benthic algae,Acanthostracion quadricomis,1e-10,3050
Hermit crabs,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Tunicates,Acanthostracion quadricomis,90,3050
Asteroids,Lactophrys trigonus,240,3052
Crabs,Lactophrys trigonus,58.23,3052
Echinoids,Lactophrys trigonus,57,3052
Hermit crabs,Lactophrys trigonus,5,3052
Shrimps,Lactophrys trigonus,12,3052
Tunicates,Lactophrys trigonus,90,3052
Crabs,Carangoides ruber,58.23,3160
Gastropoda,Carangoides ruber,9.0875,3160
Hypoatherina harringtonensis,Carangoides ruber,11,3160
Microfauna,Carangoides ruber,0.3367,3160
Shrimps,Carangoides ruber,12,3160
Squids,Carangoides ruber,450,3160
Stomatopods,Carangoides ruber,4,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Cantherhines pullus,Lutjanus apodus,220,3502
Crabs,Lutjanus apodus,58.23,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Hypoatherina harringtonensis,Lutjanus apodus,11,3502
Jenkinsia lamprotaenia,Lutjanus apodus,13,3502
Octopuses,Lutjanus apodus,2800,3502
Scarus coelestinus,Lutjanus apodus,8556,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
