Score,Label
3.02268574614573e-07,1
3.46614768886866e-07,1
0.000263567286310717,1
3.08628455059079e-06,1
0.0123804267495871,1
0.0123804267495871,1
0.00634356122463942,1
3.00431045567194e-15,1
7.99316694610752e-06,1
4.24557313749574e-08,1
4.24557313749574e-08,1
3.95086843241188e-08,1
0.000846970709972084,1
2.15128962075526e-15,1
1.56248700022843e-06,1
2.15128962075526e-15,1
2.2258109311224e-07,1
2.2258109311224e-07,1
7.56541993496285e-08,1
2.22581881814676e-08,1
0.0017597054829821,1
2.22581881814676e-08,1
0.0017597054829821,1
2.22581881814676e-08,1
0.0017597054829821,1
0.0017597054829821,1
0.0017597054829821,1
0.0017597054829821,1
1.83365973498439e-05,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.00431045567194e-15,1
3.30798286540812e-07,1
1.25154485886014e-07,1
3.65248320122191e-06,1
2.02344452304715e-08,1
2.02344452304715e-08,1
4.18499148508999e-05,1
2.15128962075526e-15,1
2.15128962075526e-15,1
2.15128962075526e-15,1
2.76927545700629e-14,1
2.03070229076729e-07,1
2.15128962075526e-15,1
2.15128962075526e-15,1
2.15128962075526e-15,1
2.15128962075526e-15,1
2.76927545700629e-14,1
2.15128962075526e-15,1
2.15128962075526e-15,1
2.15128962075526e-15,1
2.15128962075526e-15,1
2.15128962075526e-15,1
9.23252882785164e-05,0
3.28553644794033e-14,0
0.00122973555698991,0
4.17212271675016e-11,0
2.22581881814676e-08,0
2.22581881814676e-08,0
0.00122973555698991,0
2.22581881814676e-08,0
1.98437356227921e-14,0
4.17212271675016e-11,0
3.70556722373294e-06,0
0.00122973555698991,0
4.28123115625567e-07,0
4.93429752168595e-07,0
0.997059881687164,0
3.69536451216845e-07,0
6.83783135365171e-14,0
1.98437356227921e-14,0
7.72969049878114e-11,0
0.000596350932028145,0
1.98437356227921e-14,0
1.98437356227921e-14,0
1.98437356227921e-14,0
0.00122973555698991,0
1.98437356227921e-14,0
3.69536451216845e-07,0
2.22581881814676e-08,0
4.28123115625567e-07,0
4.17212271675016e-11,0
3.84163286071271e-06,0
3.69536451216845e-07,0
1.98437356227921e-14,0
6.98019997379985e-14,0
4.17212271675016e-11,0
2.22581881814676e-08,0
7.109019861673e-08,0
7.109019861673e-08,0
8.35932207786036e-14,0
4.17212271675016e-11,0
0.000317084981361404,0
9.79189653487053e-15,0
4.28123115625567e-07,0
7.72969049878114e-11,0
4.59667535324115e-06,0
5.97291389681232e-08,0
2.19086068682373e-05,0
4.17212271675016e-11,0
0.000166721278219484,0
2.21050342474882e-08,0
0.999854803085327,0
1.98437356227921e-14,0
1.98437356227921e-14,0
2.84093772506822e-07,0
4.17212271675016e-11,0
4.17212271675016e-11,0
2.22581881814676e-08,0
1.37287555455889e-12,0
7.109019861673e-08,0
2.52806877654166e-08,0
2.22581881814676e-08,0
1.35974369186442e-06,0
0.00122973555698991,0
2.66491184675033e-08,0
8.80482257343829e-05,0
1.98437356227921e-14,0
8.42530743522946e-13,0
4.28123115625567e-07,0
4.17212271675016e-11,0
1.98437356227921e-14,0
4.17212271675016e-11,0
1.98437356227921e-14,0
1.98437356227921e-14,0
7.72969049878114e-11,0
0.349557399749756,0
2.22581881814676e-08,0
1.98437356227921e-14,0
0.000115517250378616,0
1.21231087177875e-05,0
3.81278515704242e-11,0
1.98437356227921e-14,0
0.00108804809860885,0
0.000410363165428862,0
0.00122973555698991,0
3.54947928826732e-06,0
3.59878176823258e-05,0
1.98437356227921e-14,0
0.00946623925119638,0
4.59667535324115e-06,0
6.83783135365171e-14,0
4.28123115625567e-07,0
1.98437356227921e-14,0
2.15128962075526e-15,0
1.98437356227921e-14,0
3.28553644794033e-14,0
3.28553644794033e-14,0
1.98437356227921e-14,0
0.000381895079044625,0
3.69536451216845e-07,0
3.69536451216845e-07,0
1.98437356227921e-14,0
8.80482257343829e-05,0
2.22581881814676e-08,0
1.98437356227921e-14,0
2.34189798220541e-07,0
0.00122973555698991,0
3.15389115712605e-05,0
2.22581881814676e-08,0
0.000381895079044625,0
7.72969049878114e-11,0
0.00122973555698991,0
1.98437356227921e-14,0
2.22581881814676e-08,0
3.00431045567194e-15,0
1.50578927105016e-07,0
5.97291389681232e-08,0
7.109019861673e-08,0
8.35932207786036e-14,0
2.22581881814676e-08,0
0.989272594451904,0
4.87764328926943e-10,0
0.000381895079044625,0
7.72969049878114e-11,0
4.17212271675016e-11,0
4.28123115625567e-07,0
1.98437356227921e-14,0
4.17212271675016e-11,0
3.15389115712605e-05,0
0.000166721278219484,0
