Score,Label
0.0542980432510376,1
0.00326913176104426,1
0.999994277954102,1
0.993946373462677,1
0.0205139964818954,1
2.01824104806292e-06,1
0.999977588653564,1
0.000734507106244564,1
0.967528223991394,1
0.99999988079071,1
0.99996817111969,1
0.999977588653564,1
1,1
0.475049138069153,1
4.81833967569401e-06,1
0.999967813491821,1
0.99999988079071,1
1,1
0.999998450279236,1
0.99999988079071,1
1,1
0.00110104668419808,1
1,1
0.999967813491821,1
0.00110104668419808,1
1,1
1,1
0.999970555305481,1
5.30101078766165e-06,1
0.229523926973343,1
0.999818503856659,1
0.229523926973343,1
5.30101078766165e-06,1
0.00335682719014585,1
5.30101078766165e-06,1
0.999972224235535,1
0.996939420700073,1
0.999999523162842,1
0.996939420700073,1
0.00656468188390136,1
0.999972224235535,1
0.998676598072052,1
0.996939420700073,1
0.355763614177704,1
0.999996542930603,1
0.999972224235535,1
0.999516844749451,1
5.29033204657026e-05,1
2.03091281036905e-06,1
0.999994993209839,1
4.87179022456985e-06,1
0.999986052513123,1
0.999994993209839,1
0.999994993209839,1
0.999947190284729,1
0.00335682719014585,1
5.29033204657026e-05,0
1.79837588802911e-05,0
1.53758378473867e-07,0
5.30101078766165e-06,0
8.44449823489413e-05,0
5.29033204657026e-05,0
0.0867662206292152,0
5.29033204657026e-05,0
5.29033204657026e-05,0
0.0867662206292152,0
0.0027231911662966,0
5.29033204657026e-05,0
6.41424003333668e-06,0
0.99985671043396,0
0.166502803564072,0
1.28854014747048e-06,0
5.29033204657026e-05,0
5.29033204657026e-05,0
0.000734507106244564,0
6.41424003333668e-06,0
5.29033204657026e-05,0
0.999996185302734,0
5.29033204657026e-05,0
0.0228251777589321,0
4.87179022456985e-06,0
6.41154292679857e-06,0
2.41089378505421e-06,0
0.00110104668419808,0
5.36370134796016e-06,0
0.00135689531452954,0
7.97507527749985e-06,0
8.29316888939502e-07,0
6.41424003333668e-06,0
6.41424003333668e-06,0
6.41424003333668e-06,0
5.36370134796016e-06,0
5.29033204657026e-05,0
1.79837588802911e-05,0
0.0648287311196327,0
5.29033204657026e-05,0
6.41424003333668e-06,0
5.29033204657026e-05,0
5.29033204657026e-05,0
0.00335682719014585,0
5.29033204657026e-05,0
2.41089378505421e-06,0
1.12985901523643e-06,0
5.29033204657026e-05,0
9.24062192098063e-07,0
1.79837588802911e-05,0
5.36370134796016e-06,0
5.29033204657026e-05,0
0.000328969152178615,0
6.41154292679857e-06,0
6.41424003333668e-06,0
0.999994039535522,0
0.00335682719014585,0
5.29033204657026e-05,0
0.99997341632843,0
5.29033204657026e-05,0
2.48542420422382e-07,0
0.229523926973343,0
0.975687384605408,0
6.41424003333668e-06,0
2.88536502921488e-05,0
6.41424003333668e-06,0
6.41424003333668e-06,0
0.229523926973343,0
8.44449823489413e-05,0
5.29033204657026e-05,0
3.36721154781117e-06,0
0.00335682719014585,0
5.29033204657026e-05,0
4.87179022456985e-06,0
5.29033204657026e-05,0
5.29033204657026e-05,0
2.88536502921488e-05,0
6.41424003333668e-06,0
5.29033204657026e-05,0
0.00335682719014585,0
0.000734507106244564,0
0.978108882904053,0
1.79837588802911e-05,0
5.29033204657026e-05,0
6.41424003333668e-06,0
5.29033204657026e-05,0
5.29033204657026e-05,0
5.29033204657026e-05,0
6.41424003333668e-06,0
5.29033204657026e-05,0
0.00110885011963546,0
5.29033204657026e-05,0
0.229523926973343,0
0.965993821620941,0
0.996421933174133,0
0.0867662206292152,0
1.48990932302695e-06,0
5.36370134796016e-06,0
0.0027231911662966,0
5.29033204657026e-05,0
2.1880041458644e-05,0
5.29033204657026e-05,0
9.65948711382225e-05,0
5.29033204657026e-05,0
5.92638498346787e-05,0
0.00120367179624736,0
6.41424003333668e-06,0
2.41089378505421e-06,0
5.29033204657026e-05,0
2.41089378505421e-06,0
5.29033204657026e-05,0
5.29033204657026e-05,0
