Score,Label
0.0480743981897831,1
0.0480743981897831,1
0.0480743981897831,1
0.0480743981897831,1
0.998129427433014,1
0.998129427433014,1
0.995417833328247,1
0.998129427433014,1
0.998129427433014,1
0.0331976413726807,1
0.999997854232788,1
0.999997854232788,1
0.999997854232788,1
0.0480743981897831,1
0.999994516372681,1
0.999997854232788,1
0.999994516372681,1
0.000232660444453359,1
6.10724237048998e-06,1
0.000232660444453359,1
0.000232660444453359,1
0.0161251612007618,1
0.000232660444453359,1
0.999984741210938,1
0.999984741210938,1
0.999984741210938,1
0.990766286849976,1
0.990766286849976,1
0.26718145608902,1
0.26718145608902,1
0.999994993209839,1
0.960835933685303,0
7.7532533282465e-08,0
1.98247817024821e-05,0
0.0248010084033012,0
0.0232732910662889,0
0.000479815615108237,0
4.31833032052964e-05,0
2.28356166189769e-05,0
0.000479815615108237,0
8.46165203256533e-05,0
0.000220606991206296,0
0.000479815615108237,0
2.66010579252907e-06,0
0.000479815615108237,0
0.00148727651685476,0
0.000407810206525028,0
0.000207300385227427,0
0.205639615654945,0
0.999993801116943,0
8.46165203256533e-05,0
0.885944426059723,0
0.000479815615108237,0
0.000572967226617038,0
0.000479815615108237,0
0.000134163899929263,0
0.0480743981897831,0
1.37195952376601e-08,0
5.43569185538217e-05,0
0.26718145608902,0
1.49514448821719e-06,0
0.00032519266824238,0
0.000479815615108237,0
1.84651199219843e-07,0
9.58003525397544e-08,0
0.000479815615108237,0
7.86167717592434e-08,0
0.00133729469962418,0
0.000220606991206296,0
0.00261689536273479,0
0.000407810206525028,0
2.68034091277514e-05,0
0.0157650001347065,0
0.000479815615108237,0
0.00018348621961195,0
1.21319669688091e-06,0
2.62105368165066e-06,0
0.00261689536273479,0
0.00012587865057867,0
0.999454200267792,0
0.000479815615108237,0
0.000241106783505529,0
5.40461260243319e-05,0
0.000375152914784849,0
0.000479815615108237,0
0.000479815615108237,0
9.92716741166078e-06,0
0.0122497761622071,0
0.000227290933253244,0
5.48244997844449e-07,0
5.43569185538217e-05,0
0.989386081695557,0
0.00535338511690497,0
