Score,Label
6.47055130684748e-05,1
0.00395638821646571,1
0.22060851752758,1
6.47055130684748e-05,1
0.0686290264129639,1
2.54189580495279e-09,1
0.0881678685545921,1
8.93996698891897e-09,1
0.000300971674732864,1
0.000300971674732864,1
0.22060851752758,1
0.000300971674732864,1
0.000300971674732864,1
0.000300971674732864,1
0.235359206795692,1
2.76241452189726e-16,1
5.73863944737241e-05,1
0.000300971674732864,1
0.461136251688004,1
0.000300971674732864,1
0.000668725639116019,1
0.000300971674732864,1
0.22060851752758,1
0.22060851752758,1
2.76241452189726e-16,1
6.47055130684748e-05,1
2.54189580495279e-09,1
0.0218949392437935,1
6.47055130684748e-05,1
0.000300971674732864,1
0.00395638821646571,1
0.000300971674732864,1
0.000300971674732864,1
5.73863944737241e-05,1
0.22060851752758,1
8.93996698891897e-09,1
6.99518693636492e-07,1
8.93996698891897e-09,1
6.47055130684748e-05,1
0.000300971674732864,1
1.65368146554101e-05,1
0.00819165166467428,1
6.47055130684748e-05,1
0.461136251688004,1
0.461136251688004,1
0.000300971674732864,1
0.22060851752758,1
0.000300971674732864,1
0.0184727534651756,1
2.76241452189726e-16,1
0.000300971674732864,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
5.06359895758647e-16,1
4.26525297286123e-13,1
3.7034512385774e-15,1
2.54710457170404e-08,1
0.0032143231946975,1
0.0032143231946975,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
0.0032143231946975,1
0.0032143231946975,1
0.0032143231946975,1
0.00279771373607218,1
0.0032143231946975,1
0.0032143231946975,1
2.6543067743745e-10,1
1.33181492500967e-08,1
0.0032143231946975,1
5.06359895758647e-16,1
1.72639084018017e-13,1
0.0032143231946975,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
1.33181492500967e-08,1
4.26525297286123e-13,1
0.0032143231946975,1
3.7973048316875e-11,1
0.0032143231946975,1
3.19568145647805e-15,1
3.7973048316875e-11,1
3.39862915588185e-10,1
2.80134465971416e-12,1
0.0032143231946975,1
0.0032143231946975,1
1.78239038112205e-11,1
0.0032143231946975,1
2.20886904571671e-05,1
0.0032143231946975,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
3.23229956429058e-17,1
0.00762665737420321,1
5.06359895758647e-16,1
5.64179863431491e-05,1
5.06359895758647e-16,1
9.06453788047656e-05,1
0.080061212182045,1
0.080061212182045,1
0.080061212182045,1
