Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,mykorrhiza,5.96e-06,-999
Chrysomelidae sp.,roots,0.004621467,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Diplocephalus picinus,roots,0.001612679,-999
Lasioseius lawrencei,plants,1.11e-05,-999
Lumbricus rubellus {xxl},Enchytraeidae,0.921851852,-999
Lycosidae sp. (juv),mykorrhiza,0.015682465,-999
Lysigamasus runcatellus,Enchytraeidae,4.31e-05,-999
Neobisium sp.,mykorrhiza,0.001603525,-999
Parisotoma notabilis,leaf litter,2.41e-06,-999
Pergamasus sp. (juv) {s},algae,5.64e-05,-999
Philodromidae sp. (juv),Enchytraeidae,0.001083208,-999
Trachytes aegrota (juv) {xs},leaf litter,3.57e-06,-999
Veigaia kochi (juv),mykorrhiza,0.000101558,-999
Veigaia kochi (juv),saphrophytes,0.000101558,-999
amoebae,root exudates,2.8e-08,-999
amoebae,roots,2.8e-08,-999
ciliates,root exudates,2.63e-09,-999
flagellates,root exudates,3.63e-07,-999
flagellates,roots,3.63e-07,-999
leaf litter,plants,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,leaf litter,-999,-999
saphrophytes,dead organic matter,-999,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Cryptops hortensis,bacteria,0.006138127,9.5e-16
Geostiba circellaris,bacteria,0.001056938,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Polydesmus angustus,bacteria,0.034996,9.5e-16
Tapinocyba insecta,bacteria,0.001163738,9.5e-16
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
Coleoptera sp.,amoebae,0.001535648,2.8e-08
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Coleoptera sp.,flagellates,0.001535648,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
Lycosidae sp. (juv),fungivorous nematodes,0.015682465,5.35e-07
Micranurida pygmaea,fungivorous nematodes,5.04e-06,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Lithobius curtipes (juv),Oribatida sp. (juv),0.000375759,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
Othius sp. (juv) {m},Oribatida sp. (juv),0.002792224,7.36e-07
Pergamasus quisquiliarum,Oribatida sp. (juv),0.000204233,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
Zercon cf peltatus (juv),bacterivorous nematodes,8.22e-06,8.52e-07
Microneta viaria,Parisotoma notabilis,0.001863227,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Trachytes aegrota (juv) {xs},Pseudosinella alba,3.57e-06,2.7e-06
bacteria,Pseudosinella alba,9.5e-16,2.7e-06
fungivorous nematodes,Pseudosinella alba,5.35e-07,2.7e-06
Carabidae sp. (juv),Isotomiella minor,0.623319917,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
root exudates,predacious nematodes,-999,3.56e-06
Folsomia quadrioculata,Trachytes aegrota (juv) {xs},5.41e-06,3.57e-06
Mesaphorura sp.,Trachytes aegrota (juv) {xs},1.46e-05,3.57e-06
Oribatida sp. (juv),Trachytes aegrota (juv) {xs},7.36e-07,3.57e-06
Coleoptera sp.,Micranurida pygmaea,0.001535648,5.04e-06
Lipothrix lubbocki,Micranurida pygmaea,1.11e-05,5.04e-06
Veigaia sp. (juv),Folsomia quadrioculata,6.03e-06,5.41e-06
Lysigamasus puerilis,Ceratophysella sp.,9.62e-06,5.96e-06
Microneta viaria,Ceratophysella sp.,0.001863227,5.96e-06
Othius subuliformis,Ceratophysella sp.,0.003693547,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
bacteria,Veigaia sp. (juv),9.5e-16,6.03e-06
Cordalia sp. (juv),Suctobelbella sp.,0.000274326,6.17e-06
Lipothrix lubbocki,Suctobelbella sp.,1.11e-05,6.17e-06
Macrargus rufus,Suctobelbella sp.,0.004556828,6.17e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
Lumbricus rubellus {xxl},Zercon cf peltatus (juv),0.921851852,8.22e-06
Pergamasus quisquiliarum,Zercon cf peltatus (juv),0.000204233,8.22e-06
Veigaia cerva (juv),Zercon cf peltatus (juv),3.3e-05,8.22e-06
Campodea sp. {l},Deuteraphorura inermis,0.002292383,8.45e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
Erotylidae sp.,Deuteraphorura inermis,0.001337558,8.45e-06
Protaphorura armata,Deuteraphorura inermis,8.73e-06,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Cryptops hortensis,Protaphorura armata,0.006138127,8.73e-06
Haplodrassus soerenseni,Protaphorura armata,0.027825231,8.73e-06
Neobisium carcinoides,Protaphorura armata,0.001549189,8.73e-06
Philodromidae sp. (juv),Protaphorura armata,0.001083208,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
root exudates,Protaphorura armata,-999,8.73e-06
Aleocharinae sp1 (juv),Oppiella nova,0.000349987,8.99e-06
Coleoptera sp.,Lepidocyrtus cyaneus,0.001535648,8.99e-06
Trachytes aegrota (juv) {xs},Lepidocyrtus lanuginosus,3.57e-06,8.99e-06
Veigaia nemorensis (juv),Lepidocyrtus lanuginosus,1.79e-05,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
ciliates,Oppiella nova,2.63e-09,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
plants,Oppiella nova,-999,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Campodea sp. {l},Lysigamasus puerilis,0.002292383,9.62e-06
Carabodes labyrinthicus,Lysigamasus puerilis,4.35e-05,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Rhysotritia duplicata,Lysigamasus puerilis,0.000173747,9.62e-06
Veigaia nemorensis,Lysigamasus puerilis,4.83e-05,9.62e-06
Deuteraphorura inermis,Lipothrix lubbocki,8.45e-06,1.11e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Macrargus rufus,Lipothrix lubbocki,0.004556828,1.11e-05
Neobisium carcinoides,Lipothrix lubbocki,0.001549189,1.11e-05
Philodromidae sp. (juv),Lasioseius lawrencei,0.001083208,1.11e-05
Phthiracarus globosus,Lipothrix lubbocki,0.000154429,1.11e-05
Veigaia nemorensis,Lipothrix lubbocki,4.83e-05,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
Lycosidae sp. (juv),Chamobates voigtsi,0.015682465,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Carabidae sp. (juv),Zercon cf peltatus,0.623319917,1.34e-05
Pergamasinae (juv) {s},Zercon cf peltatus,1.87e-05,1.34e-05
Lipothrix lubbocki,Mesaphorura sp.,1.11e-05,1.46e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lysigamasus runcatellus,Megalothorax minimus,4.31e-05,1.52e-05
Phthiracarus longulus,Megalothorax minimus,6.8e-05,1.52e-05
Cordalia sp. (juv),Chamobates cuspidatus,0.000274326,1.55e-05
Tapinocyba insecta,Arctoseius magnanalis,0.001163738,1.64e-05
saphrophytes,Arctoseius magnanalis,-999,1.64e-05
Lithobius curtipes (juv),Veigaia nemorensis (juv),0.000375759,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Philodromidae sp. (juv),Veigaia nemorensis (juv),0.001083208,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Arion fuscus,Pergamasinae (juv) {s},1.0918425,1.87e-05
Lycosidae sp. (juv),Pergamasinae (juv) {s},0.015682465,1.87e-05
Pergamasus quisquiliarum,Pergamasinae (juv) {s},0.000204233,1.87e-05
Aleocharinae sp1 (juv),Lysigamasus jugincola,0.000349987,2.1e-05
Habrocerus capillaricornis,Lysigamasus jugincola,0.001056938,2.1e-05
Veigaia cerva (juv),Lysigamasus jugincola,3.3e-05,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
leaf litter,Scolopendrella cf. subnuda {s},-999,2.33e-05
Carabodes labyrinthicus,Lysigamasus cf conus,4.35e-05,2.49e-05
Cordalia sp. (juv),Lysigamasus cf conus,0.000274326,2.49e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Lithobius curtipes (juv),Lysigamasus cf conus,0.000375759,2.49e-05
Philodromidae sp. (juv),Lysigamasus cf conus,0.001083208,2.49e-05
Veigaia cerva (juv),Lysigamasus cf conus,3.3e-05,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
Cryptops hortensis,Veigaia cerva (juv),0.006138127,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Leptacinus sp. (juv),Veigaia cerva (juv),0.00045783,3.3e-05
Othius subuliformis,Veigaia cerva (juv),0.003693547,3.3e-05
Pergamasus sp. (juv) {s},Veigaia cerva (juv),5.64e-05,3.3e-05
Lycosidae sp. (juv),Lysigamasus runcatellus,0.015682465,4.31e-05
Atheta sp. (juv),Carabodes labyrinthicus,0.000175231,4.35e-05
Campodea sp. {l},Carabodes labyrinthicus,0.002292383,4.35e-05
Diplocephalus picinus,Carabodes labyrinthicus,0.001612679,4.35e-05
Macrargus rufus,Carabodes labyrinthicus,0.004556828,4.35e-05
Pergamasinae (juv) {s},Carabodes labyrinthicus,1.87e-05,4.35e-05
Theridiidae sp. (juv),Carabodes labyrinthicus,0.003831577,4.35e-05
bacteria,Carabodes labyrinthicus,9.5e-16,4.35e-05
dead organic matter,Carabodes labyrinthicus,-999,4.35e-05
leaf litter,Carabodes labyrinthicus,-999,4.35e-05
omnivorous nematodes,Carabodes labyrinthicus,6.02e-05,4.35e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
Pergamasus quisquiliarum,Veigaia nemorensis,0.000204233,4.83e-05
Coleoptera sp.,Achipteria coleoptrata,0.001535648,5e-05
Lithobius curtipes {s},Achipteria coleoptrata,3.87e-05,5e-05
Pergamasinae (juv) {s},Achipteria coleoptrata,1.87e-05,5e-05
Chamobates subglobulus,Pergamasus sp. (juv) {s},9.38e-05,5.64e-05
Enchytraeidae,Pergamasus sp. (juv) {s},-999,5.64e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Zercon cf peltatus,omnivorous nematodes,1.34e-05,6.02e-05
Aleocharinae sp1 (juv),Adoristes ovatus,0.000349987,6.44e-05
Carabidae sp. (juv),Adoristes ovatus,0.623319917,6.44e-05
Folsomia quadrioculata,Adoristes ovatus,5.41e-06,6.44e-05
Lysigamasus jugincola,Adoristes ovatus,2.1e-05,6.44e-05
Veigaia nemorensis,Adoristes ovatus,4.83e-05,6.44e-05
Lycosidae sp. (juv),Phthiracarus longulus,0.015682465,6.8e-05
Lysigamasus runcatellus,Phthiracarus longulus,4.31e-05,6.8e-05
Philodromidae sp. (juv),Phthiracarus longulus,0.001083208,6.8e-05
Tapinocyba insecta,Phthiracarus longulus,0.001163738,6.8e-05
Philodromidae sp. (juv),Chamobates subglobulus,0.001083208,9.38e-05
algae,Chamobates subglobulus,-999,9.38e-05
leaf litter,Chamobates subglobulus,-999,9.38e-05
Lathrobium brunnipes,Veigaia kochi (juv),0.009805234,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Pergamasus quisquiliarum,Veigaia kochi (juv),0.000204233,0.000101558
Lycosidae sp. (juv),Phthiracarus globosus,0.015682465,0.000154429
leaf litter,Phthiracarus globosus,-999,0.000154429
Cordalia sp. (juv),Rhysotritia duplicata,0.000274326,0.000173747
Lysigamasus jugincola,Rhysotritia duplicata,2.1e-05,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Gnaphosidae sp. (juv),Atheta sp. (juv),0.004960839,0.000175231
Othius sp. (juv) {m},Atheta sp. (juv),0.002792224,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Tachyusa sp. (juv),Atheta sp. (juv),0.000198338,0.000175231
Theridiidae sp. (juv),Atheta sp. (juv),0.003831577,0.000175231
Arion fuscus,Tachyusa sp. (juv),1.0918425,0.000198338
Haplodrassus soerenseni,Tachyusa sp. (juv),0.027825231,0.000198338
Leptacinus sp. (juv),Tachyusa sp. (juv),0.00045783,0.000198338
Haplodrassus soerenseni,Pergamasus quisquiliarum,0.027825231,0.000204233
Neobisium sp.,Pergamasus quisquiliarum,0.001603525,0.000204233
Phthiracarus globosus,Pergamasus quisquiliarum,0.000154429,0.000204233
Enchytraeidae,Cordalia sp. (juv),-999,0.000274326
Habrocerus capillaricornis,Cordalia sp. (juv),0.001056938,0.000274326
Haplodrassus soerenseni,Cordalia sp. (juv),0.027825231,0.000274326
Protaphorura armata,Cordalia sp. (juv),8.73e-06,0.000274326
root exudates,Cordalia sp. (juv),-999,0.000274326
