Prey,Predator,PreyMass,PredatorMass
Rhodomelaceae,Gammaridae,0.000228,0.0002
Ulva sp.,Gammaridae,0.000228,0.0002
Padina pavonica,Insecta,0.000228,0.0002
Rhodomelaceae,Insecta,0.000228,0.0002
Ulva sp.,Omalogyra atomus,0.000228,0.0002
Zooplankton,Omalogyra atomus,0.001,0.0002
Ampithoidae,Gammaridae,0.0043,0.0002
Polychaeta,Omalogyra atomus,0.0038,0.0002
Polychaeta,Gammaridae,0.0038,0.0002
Padina pavonica,Lithophyllum,0.000228,0.000228
Rhodomelaceae,Lithophyllum,0.000228,0.000228
Rhodomelaceae,Caprella sp.,0.000228,0.0003
Polychaeta,Caprella sp.,0.0038,0.0003
Rhodomelaceae,Zooplankton,0.000228,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Padina pavonica,Polychaeta,0.000228,0.0038
Padina pavonica,Ampithoidae,0.000228,0.0043
Rhodomelaceae,Ampithoidae,0.000228,0.0043
Rhodomelaceae,Priapulida,0.000228,0.012
Padina pavonica,Priapulida,0.000228,0.012
Padina pavonica,Acanthochitona crinita,0.000228,0.05
Rhodomelaceae,Acanthochitona crinita,0.000228,0.05
Ampithoidae,Palaemon elegans,0.0043,0.11
Caprella sp.,Palaemon elegans,0.0003,0.11
Polychaeta,Palaemon elegans,0.0038,0.11
Ulva sp.,Palaemon elegans,0.000228,0.11
Zooplankton,Palaemon elegans,0.001,0.11
Padina pavonica,Liza ramada,0.000228,0.65
Rhodomelaceae,Liza ramada,0.000228,0.65
Rhodomelaceae,Pachygrapsus transversus,0.000228,1.66
Ulva sp.,Pachygrapsus transversus,0.000228,1.66
Zooplankton,Pachygrapsus transversus,0.001,1.66
