Score,Label
0.00141507328953594,1
0.00141507328953594,1
0.00141507328953594,1
0.00348450872115791,1
2.86050028108775e-08,1
0.00141507328953594,1
2.86050028108775e-08,1
0.00348450872115791,1
0.00141507328953594,1
0.00348450872115791,1
0.00141507328953594,1
0.00141507328953594,1
0.00141507328953594,1
2.86050028108775e-08,1
0.00254649156704545,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
1.44336533836054e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
0.00141507328953594,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
2.86050028108775e-08,1
0.00348450872115791,1
0.00348450872115791,1
0.00348450872115791,1
9.66819570749067e-05,1
2.79175001196563e-05,1
0.000210248021176085,1
1.09053453343222e-05,1
5.04562340211123e-05,1
4.511501538218e-05,1
5.04562340211123e-05,1
0.000283814093563706,1
0.148156598210335,1
8.82401036506053e-06,1
2.20473310719171e-07,1
2.28289118240355e-05,1
0.000210248021176085,1
0.000210248021176085,1
4.6793152250757e-06,1
0.000650933128781617,1
0.0826542153954506,1
1.31334445541142e-05,1
0.0826542153954506,1
6.94837979153817e-07,1
0.996107637882233,1
0.00663176365196705,1
0.00101203925441951,1
0.00663176365196705,1
0.00207662023603916,1
0.00207662023603916,1
0.00207662023603916,1
7.71190195036908e-11,1
6.45652335151681e-07,1
3.28756982526102e-06,1
0.000164989600307308,1
1.65522820338992e-07,1
1.65522820338992e-07,1
0.00101203925441951,1
0.00207662023603916,1
0.00101203925441951,1
0.00101203925441951,1
4.58762684729663e-07,1
1.65522820338992e-07,1
0.0197412800043821,1
0.0197412800043821,1
0.0197412800043821,1
0.0197412800043821,1
0.0197412800043821,1
0.00207662023603916,1
0.0883166566491127,1
0.0345666892826557,1
5.34484970557969e-05,1
0.155601009726524,1
1.66586505656596e-06,1
0.000709423620719463,1
0.00224034464918077,1
5.96293648413848e-06,1
0.0708218216896057,1
0.00224034464918077,1
