Score,Label
0.0636658221483231,1
0.0364309251308441,1
0.999979615211487,1
0.184141904115677,1
0.184141904115677,1
0.999990820884705,1
0.0364309251308441,1
0.184141904115677,1
0.013653707690537,1
0.184141904115677,1
0.0364309251308441,1
0.034773014485836,1
0.184141904115677,1
0.0364309251308441,1
0.997040927410126,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997854232788,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99935394525528,1
0.99935394525528,1
0.99935394525528,1
0.99935394525528,1
0.99935394525528,1
0.375957190990448,1
0.99935394525528,1
0.99935394525528,1
0.99935394525528,1
0.99935394525528,1
1.62001629178121e-06,0
6.35668811810319e-06,0
1.17674243682586e-08,0
1.62001629178121e-06,0
5.14193736478319e-08,0
7.60810436872816e-09,0
1.62001629178121e-06,0
5.14193736478319e-08,0
7.60810436872816e-09,0
3.03096953757631e-06,0
5.14193736478319e-08,0
1.62001629178121e-06,0
0.000193797139218077,0
1.05071130747092e-05,0
1.31279830384301e-06,0
3.03096953757631e-06,0
1.7792409323647e-08,0
5.14193736478319e-08,0
5.14193736478319e-08,0
3.03096953757631e-06,0
6.35668811810319e-06,0
1.05071130747092e-05,0
3.03096953757631e-06,0
7.58796450099908e-05,0
1.17674243682586e-08,0
6.35668811810319e-06,0
3.03096953757631e-06,0
7.60810436872816e-09,0
1.7792409323647e-08,0
1.7792409323647e-08,0
1.17674243682586e-08,0
2.02237765734026e-06,0
3.03096953757631e-06,0
1.05071130747092e-05,0
1.7792409323647e-08,0
3.03096953757631e-06,0
6.35668811810319e-06,0
3.03096953757631e-06,0
1.7792409323647e-08,0
3.03096953757631e-06,0
1.7792409323647e-08,0
1.31279830384301e-06,0
5.14193736478319e-08,0
1.7792409323647e-08,0
6.35668811810319e-06,0
6.35668811810319e-06,0
1.17674243682586e-08,0
3.03096953757631e-06,0
7.60810436872816e-09,0
3.03096953757631e-06,0
3.03096953757631e-06,0
1.17674243682586e-08,0
7.58796450099908e-05,0
3.03096953757631e-06,0
1.17674243682586e-08,0
7.60810436872816e-09,0
3.03096953757631e-06,0
3.03096953757631e-06,0
1.7792409323647e-08,0
1.17674243682586e-08,0
1.02740024821024e-10,0
1.62001629178121e-06,0
1.17674243682586e-08,0
3.03096953757631e-06,0
3.03096953757631e-06,0
1.17674243682586e-08,0
5.14193736478319e-08,0
3.03096953757631e-06,0
1.21656712508411e-05,0
3.03096953757631e-06,0
2.02237765734026e-06,0
3.03096953757631e-06,0
1.02740024821024e-10,0
1.26934224908837e-07,0
7.58796450099908e-05,0
1.26934224908837e-07,0
5.14193736478319e-08,0
1.17674243682586e-08,0
1.17674243682586e-08,0
1.62001629178121e-06,0
1.17674243682586e-08,0
1.62001629178121e-06,0
3.03096953757631e-06,0
3.03096953757631e-06,0
1.07167124951957e-06,0
1.26934224908837e-07,0
1.7792409323647e-08,0
1.17674243682586e-08,0
6.35668811810319e-06,0
1.17674243682586e-08,0
3.03096953757631e-06,0
1.17674243682586e-08,0
3.03096953757631e-06,0
5.14193736478319e-08,0
7.60810436872816e-09,0
7.60810436872816e-09,0
1.7792409323647e-08,0
3.03096953757631e-06,0
5.14193736478319e-08,0
1.17674243682586e-08,0
7.60810436872816e-09,0
3.03096953757631e-06,0
6.35668811810319e-06,0
6.35668811810319e-06,0
1.02740024821024e-10,0
6.35668811810319e-06,0
6.35668811810319e-06,0
1.05071130747092e-05,0
5.14193736478319e-08,0
1.62001629178121e-06,0
