Score,Label
0.000982913072220981,1
0.000982913072220981,1
0.000982913072220981,1
0.995387256145477,1
0.598186016082764,1
0.999042689800262,1
0.995387256145477,1
1.18210118671414e-05,1
0.995387256145477,1
0.999969720840454,1
0.999910950660706,1
0.998964786529541,1
0.0489933229982853,1
0.0145725905895233,1
6.70707208882959e-07,1
0.998951315879822,1
0.999912738800049,1
0.38570499420166,1
0.38570499420166,1
0.270865261554718,1
0.0145725905895233,1
5.64658591883926e-07,1
3.6284214729676e-05,1
2.6463500034879e-05,1
4.81411404962273e-07,1
2.6463500034879e-05,1
5.64658591883926e-07,1
5.64658591883926e-07,1
0.998442590236664,1
6.11854773069354e-07,1
0.999296188354492,1
3.09483789351361e-06,1
0.0126867312937975,1
3.67122220268357e-06,1
0.999974370002747,1
6.11854773069354e-07,1
0.999296188354492,1
3.67122220268357e-06,1
0.0793878585100174,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
0.998412013053894,1
0.0578482188284397,1
0.150190010666847,1
6.17075954778556e-08,1
0.0634235888719559,1
0.0634235888719559,1
0.0634235888719559,1
0.00505416141822934,1
0.961722493171692,1
0.997360408306122,1
0.999842405319214,1
0.635741412639618,1
0.800802111625671,1
0.0401818007230759,1
0.985336482524872,1
0.17686402797699,1
0.999992728233337,1
0.99942421913147,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
7.29577038782736e-08,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
1.89754132406961e-06,1
0.999722301959991,1
0.997041761875153,1
0.00104087509680539,1
0.999993562698364,1
0.999722301959991,1
0.999993562698364,1
1.64762263921148e-06,1
0.503352761268616,1
0.00104087509680539,1
0.503352761268616,1
0.999632596969604,1
0.999993562698364,1
0.999993562698364,1
0.99992847442627,1
0.799817442893982,1
0.000120319571578875,1
5.72088254102709e-07,1
0.0029230690561235,1
0.799817442893982,1
0.799817442893982,1
0.000120319571578875,1
0.966646194458008,1
0.893470883369446,1
0.999798834323883,1
0.981845259666443,1
0.656285345554352,1
0.656285345554352,1
0.998049855232239,1
1.76943535734608e-06,1
0.973647594451904,1
0.000423569639679044,1
0.000423569639679044,1
0.000982913072220981,1
3.55804036189511e-06,0
2.37471056152572e-08,0
2.09236752368724e-08,0
1.07552750705509e-07,0
3.30006660019533e-12,0
1.54941858454549e-07,0
8.62400338519365e-06,0
3.08630938595502e-15,0
3.08630938595502e-15,0
7.00659863461794e-10,0
3.35118355287989e-09,0
1.02020052128449e-10,0
9.23022071219748e-07,0
1.64079561049135e-09,0
3.08630938595502e-15,0
1.89754132406961e-06,0
2.37471056152572e-08,0
1.53205677311252e-11,0
8.69909584366724e-08,0
1.89754132406961e-06,0
2.37471056152572e-08,0
3.08630938595502e-15,0
1.89754132406961e-06,0
5.82024739514964e-08,0
2.18955719901714e-05,0
2.90252251033962e-06,0
1.27552254980401e-07,0
6.40716990574219e-08,0
1.18984665675725e-07,0
8.69909584366724e-08,0
2.34907311096322e-05,0
1.89754132406961e-06,0
1.89754132406961e-06,0
2.90252251033962e-06,0
0.000127726525533944,0
0.799817442893982,0
4.09518596811154e-09,0
3.28353416989557e-06,0
1.89754132406961e-06,0
0.000671282003168017,0
2.42006521489202e-08,0
5.33387378709449e-07,0
2.37471056152572e-08,0
2.38344066705309e-12,0
1.91265007742913e-06,0
2.42006521489202e-08,0
6.98728626957745e-07,0
1.44779344068979e-08,0
3.40995086389739e-07,0
5.0119335764931e-12,0
2.37471056152572e-08,0
2.42006521489202e-08,0
1.19937553222371e-07,0
3.08630938595502e-15,0
1.4195966286934e-05,0
1.13560042791505e-06,0
7.08239713276271e-06,0
8.69909584366724e-08,0
2.18955719901714e-05,0
0.966646194458008,0
1.89754132406961e-06,0
2.42006521489202e-08,0
2.37471056152572e-08,0
6.31058355793357e-05,0
3.28353416989557e-06,0
8.69909584366724e-08,0
1.89754132406961e-06,0
2.62692680053078e-07,0
2.18955719901714e-05,0
6.3625982704707e-08,0
1.89754132406961e-06,0
2.18955719901714e-05,0
6.19229904259555e-05,0
1.89754132406961e-06,0
5.82024739514964e-08,0
3.08630938595502e-15,0
1.91265007742913e-06,0
1.91265007742913e-06,0
0.000224524876102805,0
3.08630938595502e-15,0
1.300606697896e-07,0
2.37471056152572e-08,0
2.42006521489202e-08,0
4.09518596811154e-09,0
1.17418819112203e-09,0
1.91265007742913e-06,0
7.40303018886834e-09,0
4.08795722250943e-06,0
0.440444201231003,0
2.18955719901714e-05,0
2.18955719901714e-05,0
1.22810990887956e-06,0
7.21980392137667e-11,0
1.54941858454549e-07,0
5.44332408480841e-07,0
1.81778545993438e-06,0
1.89754132406961e-06,0
8.19906006199744e-07,0
1.4195966286934e-05,0
3.08630938595502e-15,0
2.27343543990344e-09,0
3.08630938595502e-15,0
1.89754132406961e-06,0
4.09518596811154e-09,0
2.98318838076739e-07,0
1.53841330785554e-08,0
2.82748722213455e-08,0
7.93667538800946e-07,0
3.55804036189511e-06,0
0.374348908662796,0
1.89754132406961e-06,0
1.89754132406961e-06,0
3.08630938595502e-15,0
3.09089620564862e-09,0
8.69909584366724e-08,0
2.74879684986074e-12,0
2.37471056152572e-08,0
6.40716990574219e-08,0
2.37471056152572e-08,0
2.69985755974034e-10,0
0.000224524876102805,0
2.42006521489202e-08,0
1.44779344068979e-08,0
4.77217831224008e-12,0
1.50478001614829e-06,0
1.86218881026434e-06,0
0.000727320846635848,0
9.54240020334396e-11,0
3.44372267591098e-07,0
