Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Geholaspis aeneus,saphrophytes,0.000111701,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Lithobius aeruginosus {l},Enchytraeidae,0.002201557,-999
Lithobius aeruginosus {l},saphrophytes,0.002201557,-999
Lysigamasus cf rostriforceps,algae,2.46e-05,-999
Lysigamasus cf rostriforceps,plants,2.46e-05,-999
Lysigamasus cf rostriforceps,root exudates,2.46e-05,-999
Lysigamasus cf rostriforceps,roots,2.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Molops piceus,saphrophytes,0.110875648,-999
Staphylinidae spec,algae,0.004003596,-999
Staphylinidae spec,plants,0.004003596,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Trichoniscus sp.,mykorrhiza,0.001742812,-999
Trogulus nepaeformis,Enchytraeidae,0.085596011,-999
Uroseius cylindricus,algae,4.03e-05,-999
Uroseius cylindricus,plants,4.03e-05,-999
Uroseius cylindricus (juv),Enchytraeidae,2.39e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Walckenaeria antica,Enchytraeidae,0.002002637,-999
algae,root exudates,-999,-999
amoebae,algae,2.8e-08,-999
amoebae,dead organic matter,2.8e-08,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
ciliates,plants,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
predacious nematodes,leaf litter,3.56e-06,-999
predacious nematodes,root exudates,3.56e-06,-999
saphrophytes,algae,-999,-999
saphrophytes,plants,-999,-999
Vulgarogamasus remberti,ciliates,4.07e-05,2.63e-09
algae,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
root exudates,amoebae,-999,2.8e-08
Leptogamasus suecicus,root feeding nematodes,1.44e-05,2.35e-07
Veigaia nemorensis,root feeding nematodes,4.83e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Lysigamasus minorleitneriae,Oribatida sp. (juv),2.32e-05,7.36e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Carabidae sp. (juv),Parisotoma notabilis,0.623319917,2.41e-06
Lepidocyrtus lanuginosus,Parisotoma notabilis,8.99e-06,2.41e-06
Oribatida sp. (juv),Parisotoma notabilis,7.36e-07,2.41e-06
Sminthurinus aureus,Parisotoma notabilis,5.1e-06,2.41e-06
omnivorous nematodes,Parisotoma notabilis,6.02e-05,2.41e-06
Veigaia nemorensis (juv),Quadroppia hammerae,1.79e-05,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
root feeding nematodes,Quadroppia hammerae,2.35e-07,2.7e-06
Enchytraeidae,Isotomiella minor,-999,3.27e-06
Oribatida sp. (juv),Isotomiella minor,7.36e-07,3.27e-06
Aporrectodea rosea (juv),predacious nematodes,0.085811429,3.56e-06
Carabidae sp. (juv),predacious nematodes,0.623319917,3.56e-06
Julidae sp.,predacious nematodes,0.00617,3.56e-06
Lysigamasus minorleitneriae,predacious nematodes,2.32e-05,3.56e-06
Pergamasinae (juv) {s},predacious nematodes,1.87e-05,3.56e-06
Saloca diceros,predacious nematodes,0.001156146,3.56e-06
Schendyla nemorensis,predacious nematodes,0.005111424,3.56e-06
Veigaia nemorensis (juv),predacious nematodes,1.79e-05,3.56e-06
Walckenaeria antica,predacious nematodes,0.002002637,3.56e-06
Oribatida sp. (juv),Stenaphorura denisi,7.36e-07,4.75e-06
Amara aenea,Sminthurinus aureus,0.048427875,5.1e-06
Lepidocyrtus lanuginosus,Sminthurinus aureus,8.99e-06,5.1e-06
predacious nematodes,Sminthurinus aureus,3.56e-06,5.1e-06
roots,Folsomia quadrioculata,-999,5.41e-06
Amara aenea,Protaphorura sp.,0.048427875,8.73e-06
Mesaphorura sp.,Protaphorura armata,1.46e-05,8.73e-06
Trachytes aegrota,Protaphorura armata,3.7e-05,8.73e-06
Vulgarogamasus sp. (juv),Protaphorura armata,5.1e-05,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
saphrophytes,Lepidocyrtus cyaneus,-999,8.99e-06
Isotomiella minor,Tectocepheus velatus velatus,3.27e-06,1.17e-05
Staphylinidae spec,Tectocepheus velatus velatus,0.004003596,1.17e-05
plants,Pantelozetes paolii,-999,1.22e-05
root feeding nematodes,Pantelozetes paolii,2.35e-07,1.22e-05
Enchytraeidae,Micranurida sp. (juv),-999,1.29e-05
Uropoda athiasae,Micranurida sp. (juv),2.17e-05,1.29e-05
Pergamasinae (juv) {s},Mesaphorura macrochaeta,1.87e-05,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Scolopendrella cf. subnuda {m},Mesaphorura macrochaeta,0.000200929,1.46e-05
Aporectodea longa,Megalothorax minimus,2.272,1.52e-05
Geophilus electricus,Megalothorax minimus,0.00996843,1.52e-05
Glomeris sp.,Megalothorax minimus,0.215543333,1.52e-05
Lepidocyrtus sp. (juv),Megalothorax minimus,8.99e-06,1.52e-05
Strigamia acuminata,Megalothorax minimus,0.006997365,1.52e-05
Trachytes pauperior{s},Megalothorax minimus,1.92e-05,1.52e-05
Trachytes aegrota (juv) {s},Rhodacarus agrestis,2.42e-05,1.55e-05
