Score,Label
1.30653055041563e-09,1
1.2724898912353e-09,1
5.7846050367516e-06,1
1.46515361620914e-07,1
1.46515361620914e-07,1
1.46515361620914e-07,1
5.7846050367516e-06,1
5.7846050367516e-06,1
7.35822425212973e-07,1
1.2724898912353e-09,0
0.000927348795812577,0
3.30885931987268e-08,0
1.10538231012924e-07,0
3.30885931987268e-08,0
3.30885931987268e-08,0
1.2724898912353e-09,0
7.35822425212973e-07,0
7.35822425212973e-07,0
0.000927348795812577,0
0.000927348795812577,0
7.35822425212973e-07,0
1.2724898912353e-09,0
1.2724898912353e-09,0
7.35822425212973e-07,0
3.30885931987268e-08,0
7.35822425212973e-07,0
1.2724898912353e-09,0
