Score,Label
0.999994158744812,1
0.999999761581421,1
0.999999761581421,1
0.999998688697815,1
0.999997496604919,1
0.999997496604919,1
0.999206840991974,1
0.999997496604919,1
0.999999523162842,1
0.999997496604919,1
0.99999725818634,1
0.999997496604919,1
0.99999725818634,1
0.999993324279785,1
0.999997496604919,1
0.99999725818634,1
0.999999642372131,1
0.999982953071594,1
0.999998927116394,1
0.999998927116394,1
0.999998927116394,1
0.999998927116394,1
0.999998927116394,1
0.999998927116394,1
0.999998927116394,1
0.999958872795105,1
0.999998927116394,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0365211702883244,1
0.00333158578723669,1
0.00333158578723669,1
0.00234227627515793,1
0.00333158578723669,1
0.00333158578723669,1
0.00333158578723669,1
0.00465767364948988,1
0.00333158578723669,1
1,1
0.00333158578723669,1
1,1
0.0394537784159184,1
0.00333158578723669,1
1,1
0.467991471290588,1
0.763470470905304,1
0.467991471290588,1
0.467991471290588,1
0.995207965373993,1
0.467991471290588,1
0.995343506336212,1
0.467991471290588,1
0.763470470905304,1
0.467991471290588,1
0.467991471290588,1
0.995207965373993,1
0.467991471290588,1
0.995343506336212,1
1,1
1,1
1,1
1,1
0.832804501056671,1
1,1
0.763470470905304,1
0.832804501056671,1
0.832804501056671,1
1,1
0.999793231487274,1
0.832804501056671,1
0.999997735023499,1
1.03908159871935e-05,0
1.4053728136787e-07,0
1.64672565006185e-05,0
2.29207762458827e-06,0
1.64672565006185e-05,0
2.34183585234859e-06,0
1.64672565006185e-05,0
2.92980530502973e-07,0
2.29207762458827e-06,0
1.58958278007049e-06,0
1.4053728136787e-07,0
1.49312108987942e-06,0
2.52594090852654e-05,0
3.71643932339794e-06,0
2.86032036456163e-06,0
4.16587408835767e-06,0
9.27919529658539e-07,0
2.34183585234859e-06,0
9.65886647463776e-06,0
1.4053728136787e-07,0
1.64672565006185e-05,0
1.02235871963785e-05,0
5.44801696378272e-05,0
5.44801696378272e-05,0
2.86032036456163e-06,0
1.03908159871935e-05,0
2.92980530502973e-07,0
3.71643932339794e-06,0
8.19716035493911e-07,0
3.21831203109468e-06,0
2.92980530502973e-07,0
2.92980530502973e-07,0
3.21831203109468e-06,0
1.49312108987942e-06,0
1.03908159871935e-05,0
8.19352408143459e-06,0
1.02399026218336e-05,0
2.27054329116072e-06,0
5.44801696378272e-05,0
0.000142646182212047,0
1.03908159871935e-05,0
1.02399026218336e-05,0
1.03908159871935e-05,0
6.4507503338973e-08,0
1.64672565006185e-05,0
1.64672565006185e-05,0
3.71643932339794e-06,0
1.64672565006185e-05,0
1.64672565006185e-05,0
1.58958278007049e-06,0
6.4507503338973e-08,0
5.49386470538593e-07,0
3.71643932339794e-06,0
3.71643932339794e-06,0
2.41261841438245e-05,0
5.44801696378272e-05,0
2.34183585234859e-06,0
3.08731205223012e-06,0
1.64672565006185e-05,0
2.92980530502973e-07,0
1.64672565006185e-05,0
1.64672565006185e-05,0
1.4053728136787e-07,0
4.16587408835767e-06,0
1.7725532188706e-06,0
1.64672565006185e-05,0
6.4507503338973e-08,0
5.49386470538593e-07,0
1.49312108987942e-06,0
3.71643932339794e-06,0
8.19716035493911e-07,0
5.44801696378272e-05,0
4.16587408835767e-06,0
2.92980530502973e-07,0
6.94929482847328e-08,0
7.63699063099921e-06,0
6.94929482847328e-08,0
1.7725532188706e-06,0
8.19352408143459e-06,0
2.86032036456163e-06,0
1.03908159871935e-05,0
3.08731205223012e-06,0
3.71643932339794e-06,0
5.44801696378272e-05,0
8.19716035493911e-07,0
9.65886647463776e-06,0
3.08731205223012e-06,0
1.7725532188706e-06,0
1.03908159871935e-05,0
3.08731205223012e-06,0
4.16587408835767e-06,0
1.02235871963785e-05,0
3.08731205223012e-06,0
3.08731205223012e-06,0
2.27054329116072e-06,0
2.29207762458827e-06,0
3.71643932339794e-06,0
1.49312108987942e-06,0
2.29207762458827e-06,0
8.19716035493911e-07,0
2.86032036456163e-06,0
4.16587408835767e-06,0
2.86032036456163e-06,0
5.44801696378272e-05,0
8.19716035493911e-07,0
6.4507503338973e-08,0
4.16587408835767e-06,0
5.44801696378272e-05,0
6.94929482847328e-08,0
8.19716035493911e-07,0
5.44801696378272e-05,0
6.4507503338973e-08,0
1.64672565006185e-05,0
1.4053728136787e-07,0
1.64672565006185e-05,0
1.58958278007049e-06,0
9.65886647463776e-06,0
1.64672565006185e-05,0
3.08731205223012e-06,0
3.08731205223012e-06,0
1.02399026218336e-05,0
5.44801696378272e-05,0
1.02399026218336e-05,0
1.64672565006185e-05,0
1.64672565006185e-05,0
5.44801696378272e-05,0
1.4053728136787e-07,0
3.08731205223012e-06,0
0.000142646182212047,0
7.63699063099921e-06,0
1.7725532188706e-06,0
2.52594090852654e-05,0
3.21831203109468e-06,0
2.34183585234859e-06,0
9.27919529658539e-07,0
1.64672565006185e-05,0
8.19716035493911e-07,0
6.94929482847328e-08,0
6.94929482847328e-08,0
2.92980530502973e-07,0
1.03908159871935e-05,0
1.02235871963785e-05,0
5.44801696378272e-05,0
1.22614619613159e-06,0
1.03908159871935e-05,0
2.27054329116072e-06,0
3.71643932339794e-06,0
1.64672565006185e-05,0
5.49386470538593e-07,0
1.4053728136787e-07,0
