Score,Label
0.0165615938603878,1
4.04507482016925e-05,1
3.18491693178657e-05,1
3.18491693178657e-05,1
2.00454232981429e-05,1
1.13860087367357e-05,1
3.18491693178657e-05,1
1.13860087367357e-05,1
3.18491693178657e-05,1
3.18491693178657e-05,1
1.13860087367357e-05,1
1.13860087367357e-05,1
3.18491693178657e-05,1
1.13860087367357e-05,1
3.18491693178657e-05,1
3.18491693178657e-05,1
0.000118029900477268,1
4.01547258661594e-05,1
4.12052168030641e-06,1
4.12052168030641e-06,1
1.57880713231862e-05,1
4.12052168030641e-06,1
4.12052168030641e-06,1
4.12052168030641e-06,1
4.12052168030641e-06,1
4.12052168030641e-06,1
4.12052168030641e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.22992558874103e-07,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
6.69580640533241e-06,1
6.22992558874103e-07,1
6.69580640533241e-06,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
4.84597057948122e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.22992558874103e-07,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
6.69580640533241e-06,1
6.22992558874103e-07,1
6.69580640533241e-06,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
4.84597057948122e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.22992558874103e-07,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
6.69580640533241e-06,1
6.22992558874103e-07,1
6.69580640533241e-06,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
4.84597057948122e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
4.04507482016925e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
2.49193954005023e-06,1
2.5252664272557e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
2.49193954005023e-06,1
1.45079320645891e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
0.000715873437002301,1
1.04572900454514e-05,1
1.04572900454514e-05,1
2.49193954005023e-06,1
2.5252664272557e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
0.000715873437002301,1
1.04572900454514e-05,1
1.04572900454514e-05,1
2.49193954005023e-06,1
0.000413986854255199,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
1.04572900454514e-05,1
2.5252664272557e-05,1
4.04507482016925e-05,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
4.84597057948122e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.00574739882722497,1
0.00574739882722497,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
6.69580640533241e-06,1
0.000635100121144205,1
0.000635100121144205,1
4.04507482016925e-05,1
0.000635100121144205,1
0.000635100121144205,1
0.000635100121144205,1
0.000635100121144205,1
0.000635100121144205,1
0.000635100121144205,1
0.000635100121144205,1
3.26646198978153e-09,0
3.26646198978153e-09,0
2.04926138280825e-08,0
0.00280802790075541,0
1.09564268768736e-07,0
2.07469724955445e-06,0
3.90844070352614e-05,0
0.000635100121144205,0
1.37197730509797e-06,0
4.2323298998781e-07,0
2.23117172026832e-06,0
3.04658315144479e-05,0
5.09207431775849e-08,0
5.34255668753758e-05,0
4.09902980891275e-07,0
2.90189667850882e-08,0
3.26646198978153e-09,0
1.37098910002464e-08,0
2.90189667850882e-08,0
4.09902980891275e-07,0
1.87867935892427e-05,0
1.04572900454514e-05,0
3.95600436604582e-05,0
8.01489630219976e-09,0
2.23117172026832e-06,0
5.09207431775849e-08,0
2.62088906133329e-09,0
4.09902980891275e-07,0
8.50199648994021e-05,0
3.26646198978153e-09,0
5.34255668753758e-05,0
3.38250879394764e-06,0
0.000635100121144205,0
1.52136988162965e-06,0
2.90189667850882e-08,0
1.14699529873974e-08,0
1.76034458121421e-08,0
0.475227653980255,0
0.000122151279356331,0
5.09207431775849e-08,0
2.62088906133329e-09,0
4.27669334612801e-07,0
2.90189667850882e-08,0
0.00028265587752685,0
4.09902980891275e-07,0
3.04658315144479e-05,0
1.76034458121421e-08,0
2.62088906133329e-09,0
4.2323298998781e-07,0
8.50199648994021e-05,0
1.73310490936274e-05,0
1.21112009310309e-07,0
3.26646198978153e-09,0
1.45334348999882e-08,0
5.09207431775849e-08,0
2.90189667850882e-08,0
2.62088906133329e-09,0
2.62088906133329e-09,0
0.00162182247731835,0
4.43383418868848e-09,0
5.09207431775849e-08,0
8.50199648994021e-05,0
4.09902980891275e-07,0
1.72985849644647e-07,0
1.88445454796238e-07,0
3.75374838768039e-05,0
8.50199648994021e-05,0
2.90189667850882e-08,0
3.95600436604582e-05,0
2.90189667850882e-08,0
2.04926138280825e-08,0
1.09564268768736e-07,0
8.50199648994021e-05,0
0.00176604429725558,0
8.50199648994021e-05,0
4.09902980891275e-07,0
2.90189667850882e-08,0
2.90189667850882e-08,0
1.88445454796238e-07,0
6.31134753348306e-05,0
2.62088906133329e-09,0
2.90189667850882e-08,0
4.27669334612801e-07,0
3.26646198978153e-09,0
0.000565567286685109,0
2.04926138280825e-08,0
3.80860842597031e-06,0
4.09902980891275e-07,0
0.000113607296952978,0
0.000113607296952978,0
0.000197682180441916,0
0.000674105307552963,0
0.00121597433462739,0
5.09207431775849e-08,0
7.88910554661015e-08,0
3.26646198978153e-09,0
0.000635100121144205,0
5.09207431775849e-08,0
2.62088906133329e-09,0
0.000123586985864677,0
4.09902980891275e-07,0
3.80860842597031e-06,0
1.6601190509391e-05,0
8.50199648994021e-05,0
1.6601190509391e-05,0
4.09902980891275e-07,0
2.27558120968752e-06,0
1.09564268768736e-07,0
2.93146968033398e-05,0
1.45334348999882e-08,0
5.09207431775849e-08,0
2.62088906133329e-09,0
4.2323298998781e-07,0
0.0623180791735649,0
1.45334348999882e-08,0
1.87867935892427e-05,0
3.70324960385915e-06,0
0.000123586985864677,0
0.000123586985864677,0
5.02405100633041e-07,0
2.04446369025391e-05,0
2.90189667850882e-08,0
2.75202749477899e-09,0
1.45334348999882e-08,0
3.26646198978153e-09,0
2.90189667850882e-08,0
2.90189667850882e-08,0
5.09207431775849e-08,0
0.00280802790075541,0
4.09902980891275e-07,0
1.09564268768736e-07,0
0.999406814575195,0
3.26646198978153e-09,0
2.62088906133329e-09,0
5.02405100633041e-07,0
8.50199648994021e-05,0
1.09564268768736e-07,0
4.09902980891275e-07,0
1.78758309630211e-05,0
1.09564268768736e-07,0
4.23492751977506e-09,0
3.04658315144479e-05,0
3.26646198978153e-09,0
3.04658315144479e-05,0
0.000123586985864677,0
3.28203881849731e-08,0
2.90189667850882e-08,0
3.26646198978153e-09,0
3.26646198978153e-09,0
3.04658315144479e-05,0
2.62088906133329e-09,0
5.09207431775849e-08,0
5.09207431775849e-08,0
5.09207431775849e-08,0
0.00280802790075541,0
0.903708398342133,0
2.90189667850882e-08,0
4.15653005347849e-07,0
5.09207431775849e-08,0
4.09902980891275e-07,0
8.50199648994021e-05,0
2.62088906133329e-09,0
4.09902980891275e-07,0
2.18601485357794e-06,0
3.61748316208832e-05,0
8.50199648994021e-05,0
2.90189667850882e-08,0
4.09902980891275e-07,0
1.0359015504946e-05,0
0.000113607296952978,0
1.09564268768736e-07,0
2.90189667850882e-08,0
3.26646198978153e-09,0
5.09207431775849e-08,0
5.09207431775849e-08,0
5.09207431775849e-08,0
5.09207431775849e-08,0
2.04926138280825e-08,0
5.09207431775849e-08,0
0.903708398342133,0
3.26646198978153e-09,0
8.01489630219976e-09,0
3.95600436604582e-05,0
3.26646198978153e-09,0
1.87867935892427e-05,0
4.09902980891275e-07,0
3.26646198978153e-09,0
3.72009526472539e-06,0
8.50199648994021e-05,0
8.50199648994021e-05,0
1.09564268768736e-07,0
6.06984303885838e-06,0
1.09564268768736e-07,0
2.90189667850882e-08,0
4.43383418868848e-09,0
4.27669334612801e-07,0
0.000635100121144205,0
1.37197730509797e-06,0
4.85897487578768e-07,0
1.37197730509797e-06,0
5.09207431775849e-08,0
0.000102386125945486,0
8.00401966927211e-09,0
1.09564268768736e-07,0
3.26646198978153e-09,0
4.09902980891275e-07,0
0.000565567286685109,0
0.60716038942337,0
2.90189667850882e-08,0
4.09902980891275e-07,0
0.000113607296952978,0
0.000610750983469188,0
1.98042052943492e-05,0
2.62088906133329e-09,0
2.62088906133329e-09,0
3.26646198978153e-09,0
3.90844070352614e-05,0
2.07469724955445e-06,0
3.26646198978153e-09,0
4.09902980891275e-07,0
3.26646198978153e-09,0
3.04658315144479e-05,0
1.21112009310309e-07,0
5.34255668753758e-05,0
5.09207431775849e-08,0
2.62088906133329e-09,0
3.61748316208832e-05,0
1.09564268768736e-07,0
1.04572900454514e-05,0
3.61748316208832e-05,0
3.42745813952661e-08,0
1.14699529873974e-08,0
1.09564268768736e-07,0
4.09902980891275e-07,0
1.76034458121421e-08,0
1.09564268768736e-07,0
3.26646198978153e-09,0
3.26646198978153e-09,0
3.26646198978153e-09,0
6.06118328505545e-06,0
8.50199648994021e-05,0
5.09207431775849e-08,0
3.42745813952661e-08,0
2.62088906133329e-09,0
2.90189667850882e-08,0
3.26646198978153e-09,0
3.75374838768039e-05,0
1.14699529873974e-08,0
2.62088906133329e-09,0
0.000438795366790146,0
3.95600436604582e-05,0
2.62088906133329e-09,0
3.95600436604582e-05,0
0.000565567286685109,0
3.04658315144479e-05,0
8.96966230357066e-06,0
4.27669334612801e-07,0
4.09902980891275e-07,0
4.2323298998781e-07,0
0.000123586985864677,0
0.000438795366790146,0
3.26646198978153e-09,0
1.5465663238956e-07,0
3.26646198978153e-09,0
3.26646198978153e-09,0
3.04658315144479e-05,0
3.26646198978153e-09,0
2.62088906133329e-09,0
0.903708398342133,0
4.09902980891275e-07,0
2.62088906133329e-09,0
2.23117172026832e-06,0
2.62088906133329e-09,0
1.78544996742858e-05,0
2.23117172026832e-06,0
4.09902980891275e-07,0
