Score,Label
0.98863822221756,1
0.98863822221756,1
0.844035863876343,1
0.00104742392431945,1
0.844035863876343,1
9.0613048087107e-06,1
2.79921969195129e-05,1
9.0613048087107e-06,1
1.11204099084716e-05,1
1.11204099084716e-05,1
2.79921969195129e-05,1
2.79921969195129e-05,1
1.11204099084716e-05,1
0.00104742392431945,1
0.98863822221756,1
0.98863822221756,1
0.844035863876343,1
0.00104742392431945,1
1.11204099084716e-05,1
0.999999761581421,1
0.999999761581421,1
1.47031832966604e-05,1
2.79921969195129e-05,1
2.79921969195129e-05,0
1.11204099084716e-05,0
0.00104742392431945,0
1.47031832966604e-05,0
0.00104742392431945,0
0.00104742392431945,0
0.00104742392431945,0
2.79921969195129e-05,0
1.47031832966604e-05,0
2.79921969195129e-05,0
1.47031832966604e-05,0
1.11204099084716e-05,0
1.11204099084716e-05,0
2.79921969195129e-05,0
1.11204099084716e-05,0
2.79921969195129e-05,0
1.47031832966604e-05,0
2.79921969195129e-05,0
1.11204099084716e-05,0
1.11204099084716e-05,0
9.0613048087107e-06,0
2.79921969195129e-05,0
2.79921969195129e-05,0
9.0613048087107e-06,0
2.79921969195129e-05,0
1.47031832966604e-05,0
9.0613048087107e-06,0
1.11204099084716e-05,0
2.79921969195129e-05,0
2.79921969195129e-05,0
9.0613048087107e-06,0
1.11204099084716e-05,0
1.47031832966604e-05,0
2.79921969195129e-05,0
9.0613048087107e-06,0
1.11204099084716e-05,0
2.79921969195129e-05,0
0.00104742392431945,0
2.79921969195129e-05,0
9.0613048087107e-06,0
2.79921969195129e-05,0
2.79921969195129e-05,0
2.79921969195129e-05,0
9.0613048087107e-06,0
2.79921969195129e-05,0
2.79921969195129e-05,0
