Score,Label
0.000173130261828192,1
4.8246391088469e-05,1
0.000173130261828192,1
0.199172392487526,1
0.00453190039843321,1
0.00051251141121611,1
2.94880046567414e-05,1
1.25719252537237e-05,1
5.97961025050608e-06,1
2.94880046567414e-05,1
5.82982138439547e-05,1
0.000138067407533526,1
1.09581797005376e-05,1
4.52069180028047e-05,1
0.999735891819,1
0.0864135921001434,1
1,1
0.000379718141630292,1
0.000379718141630292,1
1,1
2.88498745248944e-06,1
2.88498745248944e-06,1
0.0635989084839821,1
0.00828946940600872,1
0.00828946940600872,1
0.966863930225372,1
0.00828946940600872,1
0.999468147754669,1
0.974730789661407,1
0.99999988079071,1
0.000248297117650509,1
0.000248297117650509,1
0.00192882283590734,1
0.000139966141432524,1
0.999991893768311,1
0.999991893768311,1
0.998944461345673,1
0.000818218977656215,1
6.00351668254007e-05,1
0.88554310798645,1
0.999999761581421,1
1.10617274913238e-05,1
1.25719252537237e-05,1
4.15300564782228e-06,1
5.97961025050608e-06,1
0.00453190039843321,1
2.94880046567414e-05,1
2.67495306616183e-05,1
0.000101576064480469,1
0.000150210922583938,1
6.54430550639518e-06,1
0.814593017101288,1
0.000745123077649623,1
0.0320874750614166,1
4.43905337306205e-05,1
0.0320874750614166,1
0.127130508422852,1
0.00170821463689208,1
4.99024863529485e-05,1
4.99024863529485e-05,1
0.021009162068367,1
1.80579845618922e-05,1
0.886483669281006,1
4.95552085340023e-05,1
1.25719252537237e-05,1
4.15300564782228e-06,1
5.97961025050608e-06,1
2.94880046567414e-05,1
2.83372310150298e-06,1
1.76046378328465e-05,1
0.859712421894073,1
7.80649352236651e-05,1
2.88498745248944e-06,1
2.88498745248944e-06,1
0.0635989084839821,1
0.048908244818449,1
0.156038135290146,1
0.00828946940600872,1
1.83120062047237e-06,1
0.974730789661407,1
0.99999988079071,1
0.999999523162842,1
0.0123874358832836,1
0.999958157539368,1
0.0123874358832836,1
8.67714479682036e-05,1
0.0123874358832836,1
2.0241361198714e-05,1
0.000714038265869021,1
5.65393274882808e-05,1
0.00140761118382215,1
0.00140761118382215,1
0.0105211893096566,1
1.83120062047237e-06,1
1.93048672372242e-05,1
3.34358605869056e-06,1
3.67194988939445e-05,1
2.67495306616183e-05,1
0.814593017101288,1
0.000745123077649623,1
8.53517030918738e-06,1
1.09581797005376e-05,1
5.97961025050608e-06,1
0.0401580817997456,1
1.10617274913238e-05,1
1.25719252537237e-05,1
4.15300564782228e-06,1
3.24207530866261e-06,1
0.00453190039843321,1
2.94880046567414e-05,1
1.27456939935655e-06,1
3.20448234560899e-05,0
0.989196956157684,0
0.000248297117650509,0
0.966863930225372,0
0.00828946940600872,0
0.000135189082357101,0
0.00377386994659901,0
0.000173130261828192,0
0.915620148181915,0
0.000173130261828192,0
2.9766742954962e-06,0
