Score,Label
0.999757349491119,1
0.999757349491119,1
0.999757349491119,1
0.000232946083997376,1
0.999836683273315,1
0.0736675187945366,1
0.999757349491119,1
0.998822391033173,1
0.999757349491119,1
0.999618411064148,1
0.999836683273315,1
0.000232946083997376,1
0.0736675187945366,1
0.00301853776909411,1
0.997364699840546,1
0.00751408655196428,1
0.999618411064148,1
0.999836683273315,1
0.000232946083997376,1
0.0736675187945366,1
0.000232946083997376,1
0.398679405450821,1
0.000232946083997376,1
0.0820692479610443,1
0.998724162578583,1
0.00751408655196428,1
0.000232946083997376,1
0.00751408655196428,1
0.000807778327725828,1
0.000232946083997376,0
0.00751408655196428,0
0.000232946083997376,0
0.999968290328979,0
0.000807778327725828,0
0.999757349491119,0
0.999618411064148,0
0.000232946083997376,0
0.000255710736382753,0
0.00751408655196428,0
0.99973851442337,0
0.000232946083997376,0
0.00751408655196428,0
0.000232946083997376,0
0.000232946083997376,0
0.000232946083997376,0
0.398679405450821,0
0.0736675187945366,0
0.000232946083997376,0
0.000232946083997376,0
0.998724162578583,0
0.000232946083997376,0
0.000232946083997376,0
0.000232946083997376,0
0.0568555891513824,0
0.00751408655196428,0
0.000232946083997376,0
0.000232946083997376,0
0.000232946083997376,0
0.000232946083997376,0
0.00751408655196428,0
0.999757349491119,0
0.398679405450821,0
0.000232946083997376,0
0.999836683273315,0
0.999757349491119,0
0.999836683273315,0
0.000232946083997376,0
0.000232946083997376,0
0.000232946083997376,0
0.000232946083997376,0
0.398679405450821,0
0.999968290328979,0
0.00751408655196428,0
0.000232946083997376,0
0.999968290328979,0
0.00751408655196428,0
0.000232946083997376,0
0.000232946083997376,0
0.00591724226251245,0
0.000232946083997376,0
0.000232946083997376,0
0.00751408655196428,0
0.00751408655196428,0
0.398679405450821,0
0.998724162578583,0
0.000232946083997376,0
0.0736675187945366,0
