Score,Label
0.999600470066071,1
0.917884588241577,1
0.999600470066071,1
0.954361200332642,1
0.841842591762543,1
0.999910473823547,1
0.155665189027786,1
0.000113362082629465,1
6.48420900688507e-05,1
0.997093796730042,1
0.999937772750854,1
0.999600470066071,1
0.288014322519302,1
0.999999046325684,1
0.193300545215607,1
0.969755709171295,1
0.999999046325684,1
0.99999988079071,1
0.000152335880557075,1
0.215648829936981,1
0.997257649898529,1
0.997257649898529,1
0.974436581134796,1
1,1
1,1
0.999999403953552,1
0.000554238446056843,1
0.999998688697815,1
0.974436581134796,1
0.997257649898529,1
4.24478421336971e-05,1
0.998207926750183,1
1,1
1,1
1,1
1,1
1,1
0.999999046325684,1
0.00264620967209339,1
0.991834878921509,1
2.36795476666884e-05,1
0.022905895486474,1
5.35245999344625e-05,1
0.000432708213338628,1
1,1
0.000667431449983269,1
1,1
0.00209260731935501,1
0.00400169333443046,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.99999988079071,1
0.00015046565386001,1
0.000221614289330319,1
1,1
0.999996066093445,1
0.764427542686462,1
0.999600470066071,1
0.998432815074921,1
0.999910473823547,1
0.97808426618576,1
0.488585412502289,1
0.00264620967209339,0
9.09767841221765e-05,0
0.000167349600815214,0
0.000156626803800464,0
6.2564096879214e-05,0
3.95290408050641e-05,0
0.000477297318866476,0
0.000104017046396621,0
9.09767841221765e-05,0
0.122223295271397,0
0.00114104535896331,0
2.54527567449259e-05,0
9.09767841221765e-05,0
1.76932044269051e-05,0
7.32848202460445e-05,0
0.000139550873427652,0
5.21711444889661e-06,0
7.47785306884907e-05,0
0.000422996090492234,0
9.09767841221765e-05,0
9.09767841221765e-05,0
5.56874510948546e-05,0
1.03468019005959e-05,0
9.09767841221765e-05,0
1.83702741196612e-05,0
9.09767841221765e-05,0
0.00267614028416574,0
1.59324863489019e-05,0
9.09767841221765e-05,0
0.00266073062084615,0
0.2463059425354,0
7.26124126231298e-05,0
0.000114423892227933,0
7.23196208127774e-05,0
4.56536690762732e-05,0
0.000188599733519368,0
3.40421661348955e-06,0
6.48420900688507e-05,0
9.09767841221765e-05,0
9.09767841221765e-05,0
5.04796225868631e-05,0
0.000124179758131504,0
7.13733197699185e-06,0
1.423460253136e-05,0
0.0204010289162397,0
7.23196208127774e-05,0
0.00314846867695451,0
9.09767841221765e-05,0
0.00749905966222286,0
8.74377656145953e-06,0
0.00587076880037785,0
2.2075086235418e-05,0
9.09767841221765e-05,0
9.09767841221765e-05,0
5.23243124916917e-06,0
7.2902030296973e-06,0
1.26955892483238e-05,0
0.000620170147158206,0
6.67596686980687e-05,0
0.000384889513952658,0
0.984527885913849,0
0.0312839150428772,0
8.77623904216307e-07,0
0.00101308547891676,0
9.20744878385449e-06,0
0.0779389217495918,0
3.36101220455021e-05,0
9.09767841221765e-05,0
2.24723735300358e-05,0
1.20944798709388e-06,0
1.08173217086005e-05,0
1.55462403199635e-05,0
0.00587076880037785,0
6.82120287365251e-07,0
0.00159149942919612,0
0.997257649898529,0
9.5564178081986e-07,0
0.0338777154684067,0
6.55152416584315e-06,0
9.09767841221765e-05,0
9.09767841221765e-05,0
6.41109727439471e-05,0
1.93543951354513e-06,0
0.2463059425354,0
7.23196208127774e-05,0
0.985844612121582,0
0.000505445234011859,0
0.000118136871606112,0
9.09767841221765e-05,0
9.07490903045982e-06,0
0.000154310982907191,0
1.50663299791631e-05,0
0.791140913963318,0
0.00655087921768427,0
1.14845715870615e-05,0
2.36769483308308e-06,0
6.2564096879214e-05,0
1.02733156381873e-05,0
9.47176317822596e-07,0
9.09767841221765e-05,0
5.27910888195038e-05,0
0.000145857702591456,0
0.000111564535473008,0
4.55563385912683e-05,0
1.45293661262258e-05,0
1.52541906572878e-05,0
0.0298646930605173,0
3.41711784130894e-05,0
4.56329034932423e-05,0
6.80575203659828e-06,0
0.000125815655337647,0
2.08401888812659e-05,0
0.00134381942916662,0
9.24440973903984e-06,0
2.03439667529892e-05,0
5.23243124916917e-06,0
0.0107956929132342,0
1.67245016200468e-05,0
0.0361260436475277,0
0.00767141906544566,0
0.000813436403404921,0
1.55983052536612e-05,0
0.000233764672884718,0
9.24440973903984e-06,0
0.000175602370291017,0
1.17121326184133e-05,0
9.09767841221765e-05,0
3.16748810291756e-05,0
3.41711784130894e-05,0
4.622369306162e-05,0
0.000206968965358101,0
7.77535660745343e-06,0
5.04796225868631e-05,0
9.09767841221765e-05,0
0.000249913049628958,0
1.16498995339498e-06,0
